-0.32304875465309624	-0.46363123488348584	-1.667164173835144	-0.33628591573127264	-1.3137639765628821	-3.358856873756557	-0.011601054956975715	0.1489032469395383	0.846867290625816	2.9954958082414738	-0.5479925203851582	-1.217370259961295	-0.40304363047305936	-0.7419235383590029	-1.3980677669031656	-0.20455264284779073
-0.3306730829376682	-0.8536647342137248	1.3443818813986903	0.003874612903801235	0.010941738804572982	0.03258271926241181	-0.5547641087749372	-1.4905407927221543	1.7695998891169158	0.017950389658093032	-0.02528937006449469	0.011570212414017544	-0.9739555407321241	0.18433331436930345	-0.8361498953663558	1.252997735992537
0.42175166095353517	0.2848579261705595	-0.5360470514357482	-0.06074770011961721	-0.025461973458352223	0.06890929895021304	0.8368126751034747	0.579183876773857	-0.7342133383995674	-0.014893422711141583	0.04730868852097738	0.009086208352821822	1.1752400351985175	-0.44003101432122793	-0.06818636667594317	0.48887057390862976
-0.20227029449515263	0.30987165871036204	-0.32564847519085927	-0.06577812139953094	-0.030850528531057575	0.038264404370309146	-0.24258665741009808	0.6250552665621955	-0.443196255613475	-0.028675928708211805	-0.17547275686157227	-0.03707746861081956	0.8031119665151717	-0.7435845496853647	-0.7023777656272041	0.20386765549240918
0.39159938415273327	0.07391578776183903	-0.39677163081174127	0.31672228686972553	-0.33061207590769015	0.07640245779348544	0.21778420373987772	0.6256824567101734	-0.5614166232012622	0.5474041968568558	0.3212157311043158	0.6870529206656443	0.6793818466925746	-0.9400648686523225	-0.7129829948241071	0.11006415587720454
-0.282722765760438	0.7359467702303428	-1.568399538896058	-0.8212324035886761	0.5326004746707043	-1.265888849372551	0.7797176015781141	0.5821667357689875	-0.7750222941534599	0.058715541105349794	-0.6426870703712425	-0.2552973496541784	1.0146965342170198	1.004259766346656	0.9690623527146497	-0.17214579203478791
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
-0.2505816869615531	-0.7650792899359112	1.3737247477519217	0.012900747813033762	-0.03618098810583128	0.07777655466975299	-0.41750990738277466	-1.3200606445892331	1.750458063865021	-0.01054105160780465	-0.013317081499865201	0.0016002082974377948	-0.9517078395401908	0.2859803363646937	0.652035609790036	1.5594589607456146
-0.5397110287140747	-1.1442169617539344	1.4306305780311752	-0.018955585162913687	-0.05390024923342506	0.06382463025853231	-0.8247296901857476	-1.9688634977637396	1.7559663826664569	-0.04335779334556774	0.0514513212523472	0.09383127203884116	-1.2244661117853255	0.36318193161954637	-0.8984052361678154	1.1800582592666284
0.15201313167963695	0.7466507044596988	-0.5944910991415002	-1.676475354763346	0.717812253438088	-0.5646711580628231	-1.5395331798048377	0.47595508529307823	-0.18917499772454113	-0.19406599658733256	-0.04545604462275623	-0.4750084501830629	-1.919409920091628	1.63872096959282	1.6498292619442878	-2.1026989446844344
0.8854278943587233	1.3317450243834215	-1.2008387462697174	1.8565869226609888	0.0994671334119471	-1.1764537693351707	-1.568332321622674	0.4633534476743827	-0.14913298002816477	-2.429678210014835	1.0455580605758537	1.0683872030180395	1.1503854325393552	0.5438157033887459	0.0005106376177730166	0.6097912395559643
0.7532213590023203	-1.5603891134415737	-0.9937089259249893	0.2322529084747876	-2.216734040061514	-2.2653974675490915	1.1813713485703201	0.01588085790625395	0.8695297014670382	1.6361057861129689	5.4985150477924805	-0.06577378985856198	-1.0620559757569903	-0.9560927284164998	-1.5802691604143018	-0.9861956127015342
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.4405394189327046	0.2790854645662321	-0.5872979793122832	-0.03816800268546794	-0.035135250613038266	-0.02868822468286924	0.7683137500307995	0.5849593235956306	-0.7515961992784842	-0.01561881880296927	-0.08124715094264844	0.02780120790566777	1.1545437276294293	-0.49097934438512225	-0.12810475341451052	0.4648574570446505
-0.37404406372636806	0.2842164076750486	-0.5297530732273329	0.13274095489915236	-0.01692160677562154	-0.10108665950875277	-0.7861260353894218	0.6037106323010705	-0.5455644039133828	0.1224781548132728	0.2776274380017879	-0.022451281831424846	-0.7140801358449618	1.8126617471635147	1.455567881823242	-1.1563494048932386
-0.38612190414001374	0.25856129051254284	-0.7221688583445199	0.06396923603705958	-0.046424836856973954	0.05183307688728077	-0.7784881754968489	0.5758144003725144	-0.963864115468431	-0.05551554392957091	0.07433463087191025	-0.07201212616611924	1.2505227884985894	-0.5268427866935668	-0.5360367206868858	0.04297819401052673
0.045996501370143335	-0.7881689489312894	1.3665313820694591	-0.004720818535509185	-0.02585837967998529	0.03812365379912917	0.11951026579241558	-1.3795372977344176	1.764287299235433	-0.01054105160780465	0.011517569173146874	0.025305874553873096	-0.9460921312927866	0.17421155104317837	0.9891313572913422	1.3207311110785835
0.3211029534921632	0.2925544077701879	-0.3148588057691166	-0.03407183919891153	0.0012023938620540488	0.06935180281621386	0.7427432039014106	0.5893384765040833	-0.4694756662087659	0.2150698947029946	0.24430557168051398	0.08532460397748733	-0.7035644865893637	-1.500359198015683	-1.2328131400350175	-1.042317514658705
-0.20092831378312218	0.6138851585426341	-0.6286583887715891	-0.31651462044221534	-0.1455162883488262	-0.13066574745350507	-0.18328172670454848	0.6272602736922823	-0.46721216971697077	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.1350312397129684	1.5147801724211254	1.30865389182231	-0.5070788380017687
-0.1767726245526078	-0.5656104527836128	-0.057704989107535166	0.10313266894894886	-0.8259456117695634	-0.5901091711940871	-0.6642386180750526	0.28026495504632787	0.6187106710823129	-2.220547878307738	1.4718819133009395	0.6076203397195311	0.37170593748365127	0.6405320184439364	0.5938426791146658	1.0711952028320217
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.9625706581972466	0.7453679352142928	0.18865914311836482	1.7891983152161226	0.6210968344159017	1.1819741539073507	-1.262033547812254	0.5252846474936129	-0.9586995288250493	-0.15462276412132356	-1.1671648501047056	-0.1472179435650175	-0.40428723894444474	-1.6286395192745124	-1.1902023831056416	-1.98273128084397
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.8862931110652505	-0.2701607964734267	-0.3738558036982298	-0.39150891527706744	-0.7404503914655541	0.27482688659301263	-0.8852036159565688	0.5923310556099923	-0.7250209772046695	-1.0698843142754788	0.7241534746451481	-0.797782551186095	0.8419606132217407	1.1667972484610043	0.7068334563412995	0.2598808724163805
1.0176359422952712	0.31318286874123996	-0.7346677558307508	1.7362563750703193	0.0381379813050395	0.2507377805212427	-0.8473726278857353	0.5280575520959294	-1.170160373997741	-0.9129925248177297	-0.8366186284438643	-2.602014653214836	0.9930750900699035	1.2578679045218781	0.6344505531756451	0.04613926143378353
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-0.2546076375008674	0.5786094059123909	-0.3265476149349185	-0.13000119312040864	0.1654466576895692	0.27983949755145643	-0.1440783140181004	0.6266377005969236	-0.7379661394119954	0.8621092150157513	-0.19008136804771092	0.4520079128476091	0.10943289569609828	-1.3786669944381729	-1.0652943462393605	-0.7702606276394497
0.09703888249773779	0.9318583792926647	-0.4707616567299136	-2.444522305620431	0.503338872388954	-0.43170284208222826	0.5531843868187363	0.57676490570526	-0.9796329439990322	0.8232749049242071	-0.8869201838632834	-0.09826186877929663	-0.748929671022146	-1.1938915596629138	-1.4882330671292727	-1.2690900876734916
-0.7511411900164185	0.25791990588983993	-0.5342487719476295	0.0072109646996650475	-0.03118950212423374	0.005206756054097826	-1.258824439484151	0.5525449411744905	-0.6898864636496032	0.04168739618460931	-0.13164689587591782	0.05275454142361452	0.8567864070895442	1.1285399180663236	0.5785669320099529	0.3853321986045876
0.0030530569615337417	0.25214757815832056	-0.24652422275545427	0.34392433120632687	0.0654454342679792	0.1465814899236851	-0.530873809320681	0.6192635385548675	-0.5222610381398833	-0.31883396095281896	1.669595756131591	-0.4313401194547266	0.9541718571620714	-0.6013838965577485	-0.6376824330704013	0.24027737261315407
-0.6894621212242985	0.1146216490647381	-0.48753628559799134	-0.07957579240855515	-0.24476018634348728	-0.27292333049965	-0.9973788363279501	0.5704897236880897	-0.3312911096588804	-0.8341119433252627	-0.5713716561940222	0.24475467500858133	1.0402771019213868	-0.23558325775412653	-0.512412230035991	0.4772487828240695
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.1566428886624821	-0.7952241262318998	1.3638341279906063	-0.0028801721459102425	-0.0316482408178845	0.026522255197345777	-0.23740291050505186	-1.384084511358229	1.766222773069661	-0.00328710090383252	0.004943398610889581	0.02405820846358987	-0.9783967201665552	0.22426438158034606	0.6044159365050437	1.5908205410480403
0.4110157872465482	0.28357515692515345	-0.5288539353600159	-0.0063312116920268445	-0.02514404508661148	0.027863046538590813	0.7433833470936584	0.5907921190709974	-0.6860864439492882	-0.00038552062224366716	0.002021967102390011	0.026553541815384545	1.127603219632559	-0.4812742394143583	-0.13766197896640406	0.4970370433337512
0.6109712074518897	0.22392692250500276	-0.49378750598586774	0.06728934898838143	-0.102715975441074	0.09690449994006779	0.6208987915404055	0.6030054382640953	-0.6199015423073447	0.10651946122167315	-0.47398598670661807	-0.14597029270070114	1.2520089091782731	0.20383679486825415	0.3807018467002098	0.5313555264363182
-0.6614919933791321	-0.7626090554970513	1.4200660200986133	-0.007220505250600518	-0.019714102364287788	0.03197230754645029	-1.0309088549173524	-1.361569672960489	1.7136026494838514	-0.00892987985818264	-0.001743418362634393	0.02773883648912007	-0.8328972670555314	0.3044955087690474	-0.5762761749748118	1.4520627480109334
-0.15261693812316776	0.3002508893698164	-0.4389400153796107	0.0001765700348873924	-0.03276950432783647	0.03731344013832003	-0.24035786287778813	0.6298239529100934	-0.5814525752090601	-0.009090261467010224	0.006404552515274494	0.02156268420159488	1.2235629675335182	0.31427411652204545	0.21030088503254993	0.5934012439507794
-0.5588336551308678	-1.179812322325785	1.4234377753714125	0.003256740485081046	-0.023192959117584427	0.03618460093286106	-0.8609288133393459	-2.07390045827191	1.7407336515039051	-0.008575770340201447	0.0068609829048667855	0.024116625813657463	-1.2843193331635474	0.39992717509782905	-0.8978204939453293	1.173446143665578
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
0.10188564865802617	0.18689850707358496	0.29047855155045715	-0.023930961745579307	-0.031963036436481226	0.02171630728854476	0.24467242733008288	0.43544263557965823	0.33864981318077275	-0.008114347293380574	0.004227600483325429	0.024548708302236103	-0.06640920017220413	-0.9379553608017072	-1.143886777473844	-0.003843764889777127
0.40430589769176767	-0.3738381909419085	0.5393234180924232	0.007043837575309255	-0.7767812145336552	0.2128170638667141	1.2242331575527212	0.30120717672122566	0.4139497024012052	1.081450446730786	0.8356766719269267	-1.1129119987299136	-1.3551572819187014	-1.1674857034782422	-1.5306960298586734	-1.3134455546673454
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
0.6672298612627131	-1.5594465150010701	-1.186244390900657	1.1001835964797737	-2.3154342098939416	-0.24617387612812064	-0.4259863164514457	0.5293843472171854	-1.2631835291072524	-0.33895266168876637	0.7223734468661294	1.300833782462426	1.0399923316814	1.2829408108502123	0.7417409985954863	-0.15869456580762742
-0.3145778716754187	-0.05557366296186281	-0.8458769565655703	0.04213526919511135	-0.44630390663055997	0.06153421534082301	-0.566557679080445	0.5575262549456664	-1.1302152945223674	-1.4409303071968147	-0.09387747655623008	-1.2635487435921284	0.24637776558338736	-1.470685609061674	-1.00768708275698	-1.0566854219487323
-0.6923565553744409	0.3895902383653825	-0.3143165661142414	-0.20727778904117647	0.21018232878782014	-0.05898957578428919	-0.6336015479140489	0.587432362780433	-0.23468482345461203	0.4634761281352565	-0.4089389101832497	-0.8466367525409985	-1.1657210776027258	1.729073415228818	1.6243907432720937	-1.7155860294793046
-0.9094951941434448	0.25150619353561743	-0.5738109000420744	-0.09610643631032519	-0.02715302457631472	0.028449410746320167	-1.3842677073801533	0.5316527780701017	-0.7488285241011645	-0.014893422711141583	-0.14552508541660206	0.06024054030777032	0.6428237599234583	1.3520026268467438	0.7285623808102287	0.22362134315058146
0.22313823546559572	-0.5066036029861654	-0.1341318110503082	-0.3124607502986785	-1.270625239729831	0.0650967087520504	0.8778381204212761	0.5599460765239569	-0.2960304837926131	0.06708928944670464	-0.521916457357221	-0.40875139030803254	1.0830454779209548	0.16150669657616937	0.44892453416308364	0.6849317518284539
