0.3479426237542589	0.25663727051724194	-0.12693872687919552	0.48455653868924636	-0.031789372888383266	0.6874048300613851	-0.33866205601901167	0.6129068291085434	-0.8598723409344178	0.33257083745916355	-0.7152611205234886	-1.078879198618437	1.3443194490370223	0.431473205263538	0.24926822336575183	0.42164370264715617
-0.27071142285167876	4.235751859599961	0.256094586387968	-1.9173764881063113	2.791392407945931	0.864428362211833	-0.3374757688848405	0.5228264314777479	0.10662214846997457	-2.5414445628786493	0.17294280437601353	5.0883377887951635	0.9258135747400741	0.5689640680106475	0.33907051288544415	0.7937155371035298
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.4546528825800854	-1.6155298747012203	1.7847803365268773	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
0.045996501370143335	-0.7823965274888045	1.3692290114967787	0.0017361509960250258	-0.02540634801254461	0.04255277545555298	0.10871253753212397	-1.3656471865312094	1.762285038696265	-0.01706960621994909	0.006404552515274494	0.00409554164923247	-0.9381323246264603	0.17835412091761868	0.9745832201357582	1.3332430183401067
-0.23716186303480263	0.3361682943683785	-0.5135685728482037	-0.3655560006453618	-0.4783046169766356	-0.6771255435839448	0.32179692275344474	0.6014113400964325	-0.28301999492546576	-1.1936604424090504	-1.901480957722642	-0.043315797891007465	-0.7651087696237581	-1.4341171315859604	-1.3384454752875194	-1.2920719864665389
-1.3989926271798638	1.1838715304751428	-0.3774504446438043	-0.8256161567396597	1.1021452719923142	0.10974052622347864	-1.103258880675959	0.5736378245664543	-0.5688110314560701	1.1730580519743943	-0.06737387430606154	-0.004155053758405642	0.35794749069390325	1.4535240243497043	0.9770204771957003	0.04952058641103715
1.5221777775597922	0.9660106713189163	0.83969077337281	1.3254999243361112	0.7197763853858878	1.0268623606866278	0.3548156707671855	0.5296188448897149	0.05705105733707779	0.18499334995517103	0.19424775527288532	0.06892406383076391	-1.36609937059242	-1.3287575542138963	-1.4921222865826564	-2.0240143763336187
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.12602846134978896	0.21478367747027705	0.26351877260978335	0.005292475372325997	-0.02081000298888897	0.029493211121325115	0.2344169597639962	0.43448058761536307	0.34186739675217576	-0.0068664343550046214	0.004646498754065584	0.020971213949091013	-0.05889530305016887	-0.9321103374269778	-1.14074119408896	0.0052735349515404695
0.47677296818438514	0.2726716183392018	-0.5854997148381034	0.02096909181307391	-0.028726561823195357	0.02062235489128516	0.8198752192647986	0.579947634478272	-0.7498831202967655	-0.005463530236908311	0.01516972334104346	0.02405820846358987	1.1623843736311936	-0.4808528756098519	-0.10515596980267974	0.46957561178023843
1.304776229953019	1.1795814424728175	-0.7473447749316658	0.8462730789709941	0.4184659913447841	-0.020123111698570326	0.7003283714298844	0.5934529993965926	-0.7140211605890534	-0.8817405655430169	0.05315213573815669	-0.2728864334617273	-0.830402457636654	-1.612182253665471	-1.1994054575598971	-1.2880226123585474
-0.6403564309077227	-0.7594022528690632	1.4229882955830147	-0.010364052680757461	-0.025360060350910728	0.04073919243882699	-1.0046745531736927	-1.3554420422249356	1.715339835053594	-0.004355355116453597	0.008343733016851072	0.02267534164341004	-0.8326339436397263	0.29745547241864145	-0.5720470288614852	1.4557818705373509
3.6478780825118395	-4.809614481332144	-1.1240840574416286	5.856802930482478	-6.352207732823659	-2.0961729738043107	0.17108862407204686	-0.2536572064726983	1.2597269301294876	1.7122722225403046	-0.7444783291821466	0.012829207794899721	-0.17759923162940494	0.48745087581488605	1.008162987340591	1.0707868735857904
-0.492743174357039	0.4170084604080798	-0.3950116631415781	-0.2712670595381464	-0.020336725133485965	0.09105928437257176	-0.4615656135269267	0.12890509102399544	0.8610529817528143	0.026262908008990143	-0.7313768858927528	-0.3614544305735728	1.2801237713681504	0.3957971229403099	0.32688555471732494	0.48829946736152496
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
-0.13283614606923572	-0.040669563095255545	-0.662325644805096	-0.4441896895951325	-0.4619653813659031	-0.06079938570612859	0.4690488227712706	0.6071722067520392	-0.7726074355885486	-0.21166555695539957	-0.25314847222335424	0.06737629510418601	1.3849830607425921	-0.8890177119344302	-0.48949652819528927	0.1614795300488497
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.37148038758163604	0.27279759265144643	-0.06606478768388056	-0.008422454374688686	-0.023341541099778308	0.02747812582836011	0.6704814639456311	0.5433689135968828	-0.08393177683832187	-0.0020162146321075977	0.009057040751158908	0.03518047861802275	0.8501561917656909	-0.34669238066008007	-0.12950387988416268	0.8331534202183412
0.5009126828879255	0.9135140561701951	-0.14851683457971127	-0.22472483833357332	0.8248363287892013	-0.0618159502639508	1.213300226839819	0.4829205166769021	-0.10429338569435066	-0.3897010934906066	-0.22466608728193074	0.22120076010805872	-0.29020738675166435	-1.2548163952267193	-1.0511363656636563	-0.13756524055780112
-0.20892314017095187	0.7673501180189438	-0.2805999517574155	0.8237954278474137	0.5969611251353785	0.34842253180502114	-1.5737991662951416	0.4950327467179039	-0.8214360901222526	-0.10219204313238024	-0.2818753847096751	-0.270357318374303	-1.133829066814204	1.9487861132573672	1.3766479909225555	-1.2158393878845455
-0.32573270207178534	-0.7682861996621456	1.352145401401467	0.008079074526205168	-0.004394746272462194	0.019753341229719272	-0.5168303639952495	-1.3561495447882206	1.7526363098091782	0.00904461631435058	0.003482828906684839	0.06647887193041467	-0.9922608120355232	0.30338614718976203	0.6500389805265637	1.5621203003151962
-0.36733417417158765	0.08474766423371578	-0.40027702890596756	0.624341707312305	-0.38224940584400197	0.2723124671463979	-1.0246457310973693	0.5725124787410815	-0.8096663519846371	1.0587043476154037	-0.32104795412407494	-0.3887887188087623	1.3487402328594653	0.4221109845387037	0.04197767254149704	0.42875808709096874
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
2.131437581036481	-0.1320383301477912	-2.083465653879018	3.26574476107154	-1.0552990733112158	-4.888366990640075	-0.7515086126098844	0.47779291523851025	0.17758428995395437	-0.6314792236963753	-2.044645451570307	0.3010402140264834	-0.2982959931046559	-1.0376670792292049	-1.4622147729240333	-1.0131655938658204
-0.4129615744021094	0.2925544077701879	-0.5594246697673521	0.02210624488757081	-0.02880013999798166	0.036968233846789614	-0.7115042385938427	0.6051205343694821	-0.7415252760423935	-0.0011109153521640547	-0.033769147445673754	0.05400220985635419	1.0761573489078324	0.8972231424552983	0.526794020517063	0.38524326398656045
-0.16737874556302298	0.3008922739925196	-0.4542253818325818	-0.013326284507575123	-0.02751380767016567	0.04089672446544126	-0.256697270119141	0.6295714730326236	-0.5944308246225007	-0.006914077958202715	0.010056707368852046	0.030296541257462447	1.2301646499549839	0.31441122231038954	0.20483105185355527	0.5868441831132692
-0.7377213828961141	0.9987125853442569	-0.7518404548845392	-0.24350555016828068	0.7199857072688122	-0.2140630327601816	-0.6337597226929051	0.6090314209411832	-0.7588428980104444	-0.042911921237291796	-0.3037955765638967	-0.03492795327531112	1.2395012302785022	0.6031854430087701	0.3101914256700488	0.4692907130038744
0.3439166676127959	-0.22118998946666554	-0.17549224678400663	0.15540394981992428	-0.8559333045969196	0.33630408138638695	0.3501744832677071	0.6203942304411686	-0.5793265286809973	0.21097636225413033	-0.31109988215696605	-0.1846479496980787	-0.8345894253250881	-1.560294398181574	-1.2684883474827344	-1.4405335473260914
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	0.0017275235020666065	0.001517584986037275	0.03374955396140582	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
0.16006501595181963	-0.2686520499282663	-0.08467916266189175	0.6860222338812735	-1.061885031086353	-0.19726033443899194	-0.6755866627534484	0.5751313195875599	-0.1765178934005414	-2.1620628120201903	1.2181895566568675	-0.4575411038369897	0.7440767977672404	0.8900005835658362	0.6690100853320131	0.6217331182657527
-0.5753414786491117	0.5465405763956629	-0.24652422275545427	-0.6622524810588523	0.2044565683915387	0.6291383401692764	-0.04800797216583105	0.6195838162050166	-0.8281358106156936	0.6698795400867152	0.334368024493899	0.020315326144334244	1.1017098027977288	0.938605868838156	0.7327582883096018	0.15938398404919196
-0.6182849174555727	0.9974298160988506	-2.5258421602262198	-0.8017681848309016	0.5003544605052862	-3.07235728736521	0.5825611795151118	0.5188421580696692	0.04322406443997054	3.913846245874389	-1.5209264463901035	-2.4687798298901695	-0.8984948322250554	-1.298092423238423	-1.42359926521899	-1.173769733073159
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
-0.6747081904054939	2.3994379650378184	-2.314062673220318	-0.5832169546693375	2.67642742581508	-1.6745739544047076	-0.24008545708058032	0.509140029496179	-1.3452044276926935	-0.021566848850787777	-1.8502565442956032	0.8422222719008885	-0.9941031085515482	-1.8347599469042997	-1.063869791124091	-2.0211324904612806
-0.8001166863975637	-0.9511023652996718	-0.8690174334896487	1.8168423617310456	0.6898168245032027	-1.6315572960464635	3.672125220166297	-0.5469922890621733	-1.3109674177658308	0.10031262997183284	0.2792208919908717	-0.779016008221621	1.3530875016763684	0.7353931887851686	1.3477889112213068	-1.621320839847052
-0.13517116085602862	-0.12177622973366586	-1.9431998087639466	-0.03331182605101282	-1.4696606012807854	-2.432561954035934	0.037023787609331546	0.5888097024777366	-0.15058003342677456	1.176205283562036	3.7067673354879185	-1.399529511485102	-0.42216549458383684	-1.2673470674105076	-1.3255260503237147	-0.887065853462544
0.12301061186412435	0.20116171764687857	0.19252461299631562	-0.005471390119032634	-0.01904332444400289	-0.12741590841727368	0.24542074196731958	0.40720571376831804	0.402571587851522	-0.1641034366712749	-0.006243866847549341	0.03384972208393085	-0.0961785516126477	-0.9135254754874897	-1.156865722278727	0.017663012738896706
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.08646107341588756	-1.017289437632687	1.3446067151300063	-0.03201514674385499	-0.025741089348367968	-0.01600380252757665	0.22328509202482089	-1.7948362722253874	1.7902976739709509	-0.0004230452541768081	-0.0750288405718308	0.017844822830862507	-1.2825177754855093	0.06428882708547895	-0.3148473780867685	1.6300874463971993
0.35196855188497855	-2.1138991430895224	-0.36700888465016507	0.8666053058764357	0.09344722405454571	0.09150992971941836	-0.8568180708401605	-4.100670378720035	-0.6818173353957229	0.08522417471855562	-1.070470052184831	1.2132153703444815	-2.105039919046675	-1.5101617607825117	1.480360911840552	-1.611033992028928
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1414616139003806	0.20498366907846197	0.6142028122459411	-2.0973277488308177	1.763865231918505	5.830374465618752	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.06510214276806292	-0.23538452328950052	-0.24399944129686765	0.49707612210377894	-0.6684407494721648	-0.41602577664874146	-0.7537357666004234	0.49630851125757297	0.12096259462969768	0.11942072739322333	-0.5976671782708625	-1.3547554476162038	0.09447201582286555	-0.9728673490710167	-1.2752206045342234	-0.5261177377299452
-0.5753414786491117	0.5465405763956629	-0.24652422275545427	-0.6622524810588523	0.2044565683915387	0.6291383401692764	-0.04800797216583105	0.6195838162050166	-0.8281358106156936	0.6698795400867152	0.334368024493899	0.020315326144334244	1.1017098027977288	0.938605868838156	0.7327582883096018	0.15938398404919196
0.18287873007245223	-1.2352100281583478	-0.4029744481381455	-0.5412659938731785	-1.7699200060835447	-0.7469057381991745	1.2587696437772502	0.35513143528672436	0.28122660427310286	1.3643546161144422	-0.27603919748252825	-2.02994696744954	-0.22176425303825653	-1.024529440771504	-0.9609986939043201	0.32148076184566704
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
-1.5388851144563696	1.786967191387466	0.5258363406989567	0.025375685016422532	0.27992413174929165	-2.2918759144092107	0.6742270673644892	0.4211674378876863	0.30481303598935494	1.190713273493955	4.2823470660284935	-1.157482198614355	0.3636965387470798	0.6215668095501541	1.136528061246642	0.5771854985971919
