-1.0168537911595972	0.17005101581637166	0.7497219980907969	0.5068638064304851	-0.10503224184696816	1.18817431052627	-2.308170668326933	0.34132620495088917	-0.6585396995659224	0.43704075832544204	-0.4839340586737271	-0.5010787606325103	-1.310786757257072	2.0492017179892255	1.1992819611493508	-0.9297845769861892
-0.631704780597364	0.48689220810270467	-0.34722781403434444	-1.1061945402322229	0.22087831314298945	0.3692225021260994	0.8527516763578715	0.581548779726249	-0.6191918809179807	-1.2992963057369222	-1.197843039190465	2.4192325850256533	0.7541521602414423	1.268461276071825	1.1163754473796779	-0.34126432367292286
-0.7538251794512228	0.12258895535477092	-0.09546885460454237	0.13964369601270757	0.07340657414876102	0.7193272638048477	-1.7923909735197887	0.4612677549041006	-0.4563793052388796	1.1863608220380875	1.058955580904916	-0.6085087909458331	-2.127818709402144	1.7327310280701982	1.5466567650968397	-2.1167716236924634
0.4673790891948004	0.45289915778146345	-0.49558578359724403	0.7729290670864967	0.15820980757302489	0.12980083488074237	-0.17484115351653085	0.6303014533520834	-0.6386122920409609	0.20807479831542908	-0.33374324800886696	-0.6350556155977186	-0.6716337590620572	1.8390398839750395	1.4818202941060743	-1.488938234428598
0.43919745222604606	0.27780282919363386	-0.5261565161278379	0.010958413047838863	-0.025429361290923706	0.029156451459845766	0.7709247244154755	0.5875716033673338	-0.7004649024689946	0.0010652695185507592	-0.025734408550573643	0.02904887516717922	1.1336427654605956	-0.48565487812727237	-0.13053175335589387	0.4903138172099189
-0.47697539468003425	0.25025528601849445	-0.5451629857439761	-0.21612252060548784	-0.16530575367964895	-0.13841649474682463	-0.5027593803270244	0.619733748913774	-0.49787130129904555	0.6208479490602679	-1.0340331029662262	-0.02836986346433738	-0.4689065795739831	1.744140874489511	1.4459184286689533	-1.0249199398810593
-0.20092831378312218	0.6138851585426341	-0.6286583887715891	-0.31651462044221534	-0.1455162883488262	-0.13066574745350507	-0.18328172670454848	0.6272602736922823	-0.46721216971697077	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.1350312397129684	1.5147801724211254	1.30865389182231	-0.5070788380017687
0.31648840759915	0.24859834227497618	0.06536422848902089	-0.01792733427912605	-0.03087960634919779	0.04400074395197281	0.591642052363234	0.5105866249827788	0.0696611915952309	-0.029886266624084386	0.0040307366791841655	0.020155763867403823	0.7667984873939416	-0.31811952459159887	-0.15039281048781883	0.9066137997069791
0.8860776875846531	4.8559657025870955	-1.2949204586735146	1.110863330781103	5.25916752900831	-1.7342058619292942	-0.03932870678814697	0.21993538648061314	0.7477563567380275	-4.920740611686678	0.06703031499362648	0.6728448682179231	0.2604712382392365	0.6501442855141599	0.9035373015083815	0.9024120817533028
-0.6515712883272451	-0.8934090406865199	1.2423841261428343	-0.18099758880625383	-0.27066470427931794	-0.06950295639048877	-0.6832528291037486	-1.4386332870412417	1.7556022245015632	-0.3164902274360919	0.1355523540675684	0.023733077851402603	-0.9870964125817475	0.23665233565826446	-0.8052328568356582	1.2825853209142495
-0.2807108661033282	0.432575993748853	-0.6295245522761413	-0.477135481602299	0.13046377590811387	0.05010284737695539	0.2680531820965522	0.6115933991396081	-0.8380816428409255	0.33159248410955333	0.5858254314674785	0.41366021426515315	0.11179627215922815	-1.3930060257272747	-0.9903714338556865	-0.5315189180319468
1.8052952462793408	-0.22416638360495744	-0.905413172594405	-0.07355868378063611	-0.1605259846707325	-0.04956654331301471	3.2040667992426934	-0.14270962642221421	-1.0858483014374904	-0.039078237297165704	0.006764929972896041	-0.5624863969002493	-1.2178983545307869	-1.7578961295664077	-0.7591371327789254	-0.36804188266365995
-2.6755441640779516	-0.7868861796858834	-1.9036377050671527	-2.684787961845616	-1.4376103989266593	-1.6268072984950621	0.27742088423340744	0.5681668602148144	-1.1064022267540954	-3.2864255626842205	1.0991292856656312	-2.1730827685554757	1.2426573115377089	0.9723357505065877	0.744813428878396	-0.07392809387850753
-0.6524339071817038	-0.763731418344018	1.4207403336183262	-0.006300210405517944	-0.02639732355862214	0.026624348366662765	-1.0069942128577412	-1.3542357035765014	1.7148879279333045	-0.006584260099840273	0.00596849165003941	0.021386062985599665	-0.8312337883691333	0.29748925387692127	-0.5740335236655306	1.4541984878379588
-0.293525125768014	-0.7990723804189948	1.3530443609782625	-0.010203477033436372	-0.029512526748982824	0.027145309094808657	-0.44902343461426963	-1.3969730137462733	1.7621914398105092	-0.011991842429552731	0.026126187901776114	0.010333874443105046	-1.0088719623409519	0.2778227326205707	0.6289429972865616	1.5769592145822549
-0.6520983944969816	-0.7496215456849061	1.4135475309585634	0.011904875790266646	-0.012679617454505892	0.030659648460709076	-1.0363105520639961	-1.3464238692463693	1.710388843992472	-0.008639226368146744	-0.00291980553482926	-0.0009279873758316367	-0.8218877436434768	0.3037468656990498	-0.5728022270612759	1.4530977775654947
0.35840301179967937	0.276483512671668	-0.06876076557794793	0.0026279554842730257	-0.02607244710191189	0.059364946158343625	0.6317517814028425	0.5540680825334706	-0.11880018924867873	-0.01574325559233577	0.0002610087966233489	0.03231862813356066	0.8710527535113897	-0.3471819429223294	-0.13794150103087385	0.8124220292593923
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
0.050022446307309024	0.293195792392891	-0.6367506389611537	-0.09490554547008234	-0.08270416498994622	-0.015213781239998867	0.06793756406287954	0.6295267605230427	-0.626901299391512	1.4837728451629317	0.8507827035106047	-0.6758827574786709	-0.9452826140864166	-1.5806250184198232	-1.2904418588114626	-1.7185914420710973
-0.38880586556407465	0.27331313683471276	-0.40926842446981854	0.0050031559000330225	-0.030464484130075214	0.027751206853632717	-0.7020529636556647	0.6101156992985173	-0.5616961986855669	0.01339698605578021	-0.0001693259468927129	0.09642287683686367	1.1170073150407471	0.6493283484104109	0.34947912552624427	0.5715614812522724
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-0.1512749574111373	0.28036823381163817	0.6634045563867087	-0.41883854917754143	-0.38167997822381045	0.45622561803408834	0.5610081589738679	0.4970610908345926	0.12195830152634408	1.3241859092469352	-0.5618707236394616	-0.8904814702396854	-1.1149364822107277	-1.2881274796992692	-1.4837264700810813	-1.4893273907571767
-0.20629624783554132	0.24124417344517696	0.044796859138565674	0.08155036840390355	0.061217263627613656	0.07186952887962678	-0.2874384293365067	0.5799874869324639	-0.1123996098191246	0.6996207355896633	-0.4837145859112046	-0.5199244669125621	0.04842403240038812	1.3442845169415745	1.3590434697114877	-0.2455501157641847
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
0.11295111357857572	0.21574515197669603	0.2547568069192176	-0.004918880744241679	-0.024217731573407075	0.03339260601337562	0.22756572068487033	0.44114153652905175	0.3266875343352504	0.026411236057228168	0.0021333072914228603	0.023833245973927636	-0.050781691118095856	-0.9372246839920827	-1.1385172030541792	-0.0017564963545679106
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
1.2792785544083254	0.9409883709194076	1.0671181625904145	0.49117684693604025	0.9853173486871007	1.0149939325184836	0.5747420539811815	0.47031207498066074	0.19854171421712205	0.9310217926678582	0.159795050194403	-0.4849897742204158	0.6358441998963202	0.6890321216504253	0.9657696588036411	0.5513633900028084
1.4320875237565653	-0.2389101975586526	-0.23007020341009624	1.2718390100292392	-0.7123499983706412	0.3343375948561973	0.5493548123167383	0.6085203861170073	-0.5962693402484639	0.11979254851568645	0.01628235246892706	0.7941218027564729	0.018274847610656675	-1.3535557845316009	-1.0052536060112685	-0.44837059415290237
-0.5484336302375242	-1.173238404382335	1.4281579700094047	-0.0035553363332939255	-0.020347850391102245	0.03587701003369428	-0.8448257579078379	-2.0700849502872214	1.7426504786851114	-0.00683695246665226	0.0077755078317476994	0.02250552292093273	-1.285865491679822	0.39506834053228934	-0.8939760953452437	1.1786501663143691
-0.15524559233433968	0.629297801044654	-0.23654357566449635	-1.4352931949529837	0.6328640394259123	0.0664400190749728	-0.42966909565508055	0.4730339490013907	0.24379175428980107	-1.8955584580037352	0.6743547976437307	0.2996453514868459	1.1712891886276389	0.7050524771398617	0.3491470812236337	0.4848836850322652
0.019877407482607724	0.7338392106153955	0.10759066820417346	-0.36507538583586807	0.6261215197982157	-0.1702016713772632	0.3025823854535655	0.41957722776433465	0.3694761187102317	-0.2805950903534348	-0.30086187685161353	0.10634481491840875	0.15807803679172147	-0.7801769332871256	-0.9282907113987959	0.40450527025649735
-0.10296357895010856	-1.422492651190254	0.056485698332244934	0.2101002686419403	-1.4617777608563067	-0.10242964117097372	-0.19889249632701766	0.3568989159303968	0.5175678126334905	0.8962028619745672	0.25255975796794095	-0.28037245577044756	-0.4231225866155792	-1.0265133070189658	-1.4447603784472534	-0.7975317160104848
0.6042612898863658	0.25920280900805404	-0.23933110104949498	0.24906617846485307	-0.05088868581178061	0.11175771254375871	0.5977764932246393	0.5973327816138032	-0.40438645262324713	0.0068815009870737374	-0.052979791437023735	0.017950605821487546	0.021887140992127758	-1.2694218649349602	-1.013877870119091	-0.29916098150622267
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.10993323608216772	-1.0365205476220418	1.3255101112099121	-0.009260752652559793	-0.04203478793187057	-0.041011117565371936	0.2289565492394576	-1.8062398138495896	1.7898652666185273	-0.0025028996975009605	-0.03272411274708741	0.03286953758148144	-1.2923871806950222	0.06459479616621733	-0.33739196567512475	1.6202594396083587
-0.7551842047006263	-0.49949179748780875	1.160156725304086	-0.38663919412982384	-1.0623051572540771	1.9998154192981419	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4107876407283497	1.7926747102664966	1.5888850869392324	-2.0184156341301427
-1.6920595119633075	0.5665526869590913	-0.8705900872611879	-2.2874362708820546	0.34564515546178975	0.028153120372640728	0.5888211265634573	0.5443771320873755	-1.1297818878068409	-0.48246261555431824	0.9456249971737093	-1.1775287066298117	-0.3009934874100656	1.5795605674610074	1.1679351732796242	-0.83911527190966
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
1.0639096904302816	0.1724753184948375	-0.7420817138068595	-0.5574500711966746	0.11103416531696791	-0.40546401238494395	2.6643477120058656	0.1674928616021787	-0.5403131505517217	0.17927638995286063	0.1163895733501347	0.26396395395354844	0.9868832057838314	0.860724452290286	1.3731233707118855	-0.8065291273667214
-0.22910995915509957	-0.42386574973247915	0.3064463444925664	-0.7778373493920813	-0.8102901845600509	-0.37828689890588385	0.934179824923481	0.19804496799927948	0.67505337347783	0.533505292728278	-0.5523751051123618	-0.5685834947964215	0.45679342723515615	0.19979805775682477	0.6623928664598517	1.0733896934067138
-0.3753860584437702	0.7267679150287127	-0.2447259470208203	0.37722203981096747	0.5105864699190913	0.1754031575213646	-1.01190417420357	0.582893071046906	-0.5310136868818209	-2.47396975076684	-0.4196561241997734	0.6218213062365046	1.1765906857088482	0.42064222442028043	0.06263962945929494	0.6268360403487696
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.9282829521226144	0.3720854316213246	-0.9622390348829128	-0.9689966079516565	0.41234117847106827	-1.3480627790091453	-1.0480488655088087	0.5514198383518875	-0.9588031944659657	-2.6640362402303737	0.8390958200471412	1.2405332145354233	1.2613339645840587	0.8416356061924666	0.3223077831997143	0.30260467791819906
-0.4910657509871449	0.8108021523923697	-0.49346417706350976	-1.199012907086123	0.49429212750150164	-0.3037504286695374	-0.07904008573360852	0.5669759036416876	-0.04343041773515716	-2.2371350240245347	-0.4071458064682734	0.46055452916118556	-1.238619147311459	-1.4067773965202601	-1.4128642586388709	-1.5294585403944176
2.8051132429914465	1.4540916512791735	1.4429585230584288	3.3711098890574016	2.139815466400285	2.414312216006005	0.2443609045686795	0.5820469354036436	-0.14321114427442547	-0.8314163882948243	-0.8209406018011506	1.1441171216220674	-1.2206410788996997	-1.4705802803324932	-1.3988768144726886	-2.0019253926555125
0.14664519482614352	-0.18334869834561027	0.6265398569081535	-0.24334021271879056	-0.5270083746753981	1.054787464902073	0.36806647837885903	0.5929064861680756	-0.23866026550411867	-1.4639609087478964	-0.2701957420371774	1.5134263452497698	1.0297058187447314	-0.030862330920121663	0.1057048887426892	0.7964265029599672
0.20435043827138533	-0.489927763443256	0.3388153827856714	-0.6739746930505032	-0.3531694820193049	-0.6988500909847913	1.2348440963821663	-0.31396818532654913	1.1861686383012777	-0.7765451430370947	1.1631877268066333	0.9736633123532383	0.03908787116478753	-0.1352743750532738	0.3876237025968096	1.3930036551689589
-0.2546076375008674	-0.7727758518592246	1.3638341279906063	-0.0024300407258625923	-0.03386084656667237	0.045924709441140535	-0.43201042376656845	-1.379788076592501	1.7601928354778158	-0.014893422711141583	-0.00528234260476509	0.06273587014588032	-0.9830112623028863	0.2788263670352412	0.630123239540648	1.5743041119858858
0.42309362766019387	0.37400958548943386	-0.14222409877471942	1.2865713601179167	0.06284610322407508	-0.2606407248159133	-0.2137870651544922	0.5310202418611956	0.08826002143619308	-0.5923079096425816	0.1773253753895978	1.7994878291184757	0.31106398565977067	-0.8524509210872416	-1.0174575863988673	0.06721730490386447
