-0.2881572057209666	-0.9202929964337645	1.3836151798390037	0.0001137888741138845	-0.027424074010219214	0.03473788479879437	-0.44662871777346747	-1.6172820072899738	1.7852026283747204	-0.006188745876018289	0.004213259465991772	0.02156268420159488	-1.310922716362329	0.24071023433636937	1.9560414709335572	-0.6043338862926178
0.48348285773916566	-1.0511342880781143	-1.0611443316597458	1.1035326008018025	-1.8865352552561392	-0.7362822187396528	-0.5979924034095241	0.6162729034711139	-0.6451355737598105	-2.9904642432190562	-2.819632725487355	-1.4045201149423674	0.8924702415386242	1.0855610788894725	0.734507729260109	0.2634297871738383
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
0.1357526430258193	0.17023161023424394	-0.7447776917009269	-0.31822179288033464	-0.1386858926118053	0.23040667695652292	0.7351377755282434	0.523651425880067	-1.1634780472972364	0.06537107314493538	-1.8653354229131602	0.5932413113758485	0.2549163326638724	-1.471013328317215	-0.7773261348077721	-0.4518528656965921
-0.33244261963730926	0.29447856163829705	-0.512669431227402	0.004710532022749184	-0.028666478390658535	0.04332804478003388	-0.5372610405997938	0.6186222542462604	-0.676329386539294	-0.007639471326215798	0.003482828906684839	0.016572207236977624	1.241597368346197	-0.18436171831310208	-0.2768007272412208	0.43976580581296176
-0.9919178710742547	0.5530909728867628	-2.3288904390331484	-1.1821705778443454	0.38240065297609477	-2.3367318470961638	-0.15178836486077762	0.5949158760687467	-1.0080538800381178	-0.7111573857725233	0.0933210715877765	-0.5793299236703054	1.446362677149376	0.20394425510478803	0.13885442200438106	0.34534704034031555
-0.5564852624130161	-1.18654657973127	1.422763461851699	0.004391325296956596	-0.031125080981665283	0.031160810758245183	-0.8649152350141426	-2.0758670310846017	1.7401111214147906	-0.008575770340201447	0.004670497587758055	0.025363983870918098	-1.2842381418643176	0.4014200613373248	-0.900215162146013	1.1704666414625
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
-1.3989926271798638	1.1781020140725895	-0.9130517578601727	-0.6492542784014904	1.1935831887306145	0.1621659850941604	-1.5080151481956474	0.46093411210163077	-1.099311014296155	-0.0648985377639011	-0.014294330464165717	-0.27978763809424906	1.246524794536985	0.9303418046126681	0.25516482989172207	0.27111858915053544
-0.34317848213999885	-0.7926586011283683	1.3458513706442663	-0.16009550725062863	-0.01088707419754342	0.0013136149698994625	-0.36694679790405066	-1.4178280946280426	1.76818420596986	0.019200147980865216	-0.023543114129928995	0.05899287773117176	-1.0169365968650586	0.25384543329368225	0.6273871767920488	1.5803368820752177
-0.537362635996223	-1.178850272166292	1.4290573049346664	0.00832021215003569	-0.0306077245803315	0.03048718738440993	-0.8578212194601431	-2.073579038508744	1.7410493039962331	-0.0056748982504104106	0.006130732679653027	0.02286926775639683	-1.2847534558601565	0.3991151881269729	-0.8976083539712152	1.1738330670037467
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
0.1360879596353376	-0.3930796626865956	-0.4884349448960138	-1.316802781556469	-0.6997806286460814	-0.1224826112399728	2.2304560390197654	0.31054382912944717	-0.48665106661988766	0.21345672231154372	-0.18654994652667348	0.08454739801095856	0.95768126445978	0.86863784444596	1.3059340562736266	-0.5539471122031485
0.4499445302304022	0.22263638863673796	0.28261528269276054	-0.11588276802953543	-0.05631194189092	0.4365466458345047	0.9641021688805039	0.4999474777302478	-0.030008800637269562	-0.22296605090149724	0.18243371227490016	0.18860962481600166	-0.303045097386519	-1.2254184600390066	-1.1193038766252061	-0.23222447599763196
1.5154675238653474	1.8023604223323395	-1.709423700517601	1.8353990727914633	1.2026544774763817	-1.768514612482506	-0.8483305430707575	0.5891076238730957	-0.3764243217473335	0.6633510059031803	1.457040348864553	1.5050385943323312	1.0123170228690637	0.3551677695204869	-0.05089333129264846	0.7887392409766563
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
-2.298447289884592	1.1199332080526672	2.551597136842403	-3.2607834141145347	1.3009504064248127	6.717852968586746	-0.37527136202988975	0.5933720794743628	-0.9916826549287229	3.6722895141294134	-4.2476252471803	1.1831406188890672	-0.2622868765835584	-1.4721656133702627	-1.2275159747193134	-1.314744462088555
-0.6363306708414636	-0.7699846573633972	1.422088960657753	-0.0002753985735179083	-0.029660205139852056	0.04813211427036632	-1.006377776916521	-1.3566105210418875	1.7153632347750332	-0.007256217672893508	0.00323198212603573	0.023922699700670673	-0.8331349457831805	0.2980387867829795	-0.5724905321097368	1.4554747573563982
-0.748457256603101	0.27010607984838964	-0.47760300185325383	-0.007125575827621031	-0.021392684124115855	0.038145736846821765	-1.2429377364255212	0.5563328683448446	-0.6305999105490411	0.0010652695185507592	0.136421255840238	0.06647887193041467	0.8382779829181046	1.111474732871595	0.5842285155958813	0.4163180205208904
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-1.1736596414976268	-0.6499752221100028	-0.9316989382941386	-3.7000184066616364	-0.5220358260408428	0.002420836355142753	3.5807880096451665	-0.41217095052657093	-1.1840723127586135	-0.03903762658328285	-0.06885067270729009	-0.9836383161038182	-0.8602312322514092	-1.7728472359027798	-0.4636562304877619	-0.04003576544561162
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
-0.23716186303480263	0.3361682943683785	-0.5135685728482037	-0.3655560006453618	-0.4783046169766356	-0.6771255435839448	0.32179692275344474	0.6014113400964325	-0.28301999492546576	-1.1936604424090504	-1.901480957722642	-0.043315797891007465	-0.7651087696237581	-1.4341171315859604	-1.3384454752875194	-1.2920719864665389
0.07673689173985725	-0.2626286303582285	-0.5877368667669619	-0.585130513046476	-0.6874361291786567	0.24331576396359136	1.0347691694741574	0.5295279618539368	-0.9720969662107833	-0.2179051148377428	0.3202690319696248	-0.13080684596709394	-0.5053690793739012	-1.5505887065574102	-0.8939810620346847	-0.5750626160123378
-0.265343500003557	-0.7714931093883801	1.3593383917354633	-0.041371742424597166	-0.0021079998784493516	0.03745981020720084	-0.3542177110242918	-1.3708108981811429	1.76139950548806	-0.02359816355590814	0.03416092679687622	-0.05080179209025037	-0.9804263978753226	0.25645987372562545	0.6149212487795417	1.5836738167431268
-1.1204350273821668	0.42101688002256	-0.25295232798481826	-0.4509941918126115	0.04693410257187575	0.05383719081570446	-1.130702631538044	0.5555824757927502	-0.32984668872893247	-1.4837277675415232	-0.249014124575056	1.956176731849955	1.1095188425857105	0.00701714579721461	-0.35086924839265843	0.583061574359524
-0.5370271513222442	-1.180774359097997	1.4256853619876344	-0.0002828752966203194	-0.03006653166221378	0.02959816669023655	-0.8581350560492469	-2.071275226452594	1.7413398505374331	-0.004751390950772819	0.005908151725326912	0.01776971664984852	-1.2833765809233846	0.3985348412510829	-0.897071669998789	1.174576113812371
1.1088421161057322	0.2176682348623418	-1.0292035847341154	0.12960231814677278	0.003435441932696637	-0.30179382197017435	1.7119745236420072	0.4047416656859856	-1.0142484200454602	0.17061172459240664	1.2970475299912463	-1.846486247124579	0.9406691936980114	1.2404304388571048	1.2203260656089538	-0.861530453136752
-0.20361228080933175	-0.06469354719160826	0.3612938576197313	0.9972961387238332	-0.8008103087975175	-0.2770361164810751	-1.33189431221296	0.32209885382007586	0.39457838925624006	-0.6213237056489337	0.3942633468134106	0.15256787549540152	0.5980197691362906	0.5152986771688255	0.0870588990042978	1.09894137916256
1.4913118990595429	0.07063738995618006	0.030410615726647102	0.6131031193179749	0.12007222804616664	-0.21408213460018752	1.5799156051032408	0.22524669801271716	0.4275606134956498	0.943366597134274	-1.023722449762882	-1.0138697544708761	0.5806464795135727	-0.276777497288362	0.2552511738773946	1.0869474101764989
1.5943809868493641	0.017504557675141235	-0.7283771407445937	-0.14239501148916164	0.011156569158100876	-0.6415241609873833	2.9410045512244176	0.03027099590818095	-0.29247058179632635	0.7180294323248815	0.659544527686479	0.24266462995731278	1.0716837600077758	0.3284738054067158	1.2273827862265376	-0.19171583548170928
-0.519917432949324	-1.1835001299525982	1.4157953052490189	0.013503081419327592	-0.018275111449121972	0.02756870911982516	-0.8540732927306844	-2.0778661419681246	1.7407760634990135	-0.007125339061981491	0.004670497587758055	0.011643044069822892	-1.2876620761812383	0.39950307357745624	-0.9002666387653242	1.1707095754191026
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.43395069670690284	-0.2946804446410709	-0.9894378544943516	0.095788280424479	-0.8228933463091679	-1.3168307828609733	-0.8262309281498209	0.5370098956242491	-0.04755081618403602	1.336634763431338	-0.09695634864192382	3.3670432852920276	-0.020733960528408736	1.401580999002321	1.2620442461107524	-0.06566006188959599
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
2.3166313674685766	0.7351057812510443	-0.793200853083391	-0.14929307093997096	0.9055261749610009	-0.13543665522913714	0.4945621870111806	0.49931858656288347	0.1299108918550456	-0.8563517534005717	0.3029595029012103	1.2105891253005423	-1.192471668924952	-1.2361257645680004	-1.3825206213879677	-0.7395963948419257
-0.1499329710969582	-0.7920172165056653	1.3638341279906063	0.008386972407386577	-0.02334107936528523	0.032428148433700246	-0.2281125840941005	-1.3868555934397746	1.7668045973933564	-0.008364865375182533	0.003482828906684839	0.02156268420159488	-0.9796299911359739	0.22171266173002388	0.6064614685568614	1.5900674842824096
-0.36626542425627806	-0.9601472593373377	1.444791537293619	0.008803808589531172	-0.04712412288140579	0.051828455877799176	-0.6003687234235288	-1.6708880367186696	1.7802297000747498	0.007407302073084373	0.007636302939755003	0.0015267758015541646	-1.0733227527948435	0.23107132342423195	-0.9659711141411675	1.1124410381817018
0.5743470483831737	-0.32945667766315456	-0.8744093892777834	-0.9104260928399158	0.4226358362095632	-0.4018157785502128	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8634259394470183	1.9730998167545049	1.4257275290663765	-2.089416220683559
0.8771382268856217	0.8583848322538985	-0.5686403435467884	0.04495143504479739	0.753102800990486	-0.34793770941347874	1.4464751702180911	0.4863298455324362	-0.3711114296194487	0.016702476038763427	0.07272355488208654	0.13820709488742985	-0.2266386296834789	-1.349524009040517	-0.9472597651826948	-0.1327432517681792
-0.8182403376609143	0.3342441405002695	1.4375634518780236	-1.0406375462286117	2.123685586363429	1.8170085843529709	1.405470397623186	-2.5001286767215927	1.5411547461331288	-0.2470198534096936	0.825217705931363	-0.17182547195018844	-2.2608655028721745	0.46369212199019916	-1.5546313910308762	-0.37551008058784824
-0.7856980161667906	-0.07240085910139668	-0.6818715033045081	-0.4720485287695939	-0.4816580458542956	0.1709642120615092	-0.594366047463335	0.5779817420733346	-1.023849496374825	-1.4584011945628474	0.7714845229982094	-1.8487969632853014	0.1406721630834131	-1.4750753164583954	-1.061261776466028	-1.1144685147711098
1.1585000942503818	0.6690438344766713	-0.6295575285156484	0.8209385049242832	0.446370437864598	-0.049869766576589196	0.9524065284875411	0.5623459718751515	-0.7896168710378938	-0.5922948421420046	-0.031066866429644204	0.3685449481903945	0.3627898071134318	1.5575920842618018	1.3413989133640727	-1.0214536842685815
-0.06309024199052346	0.7950825395418093	-0.5041614957486031	-0.5093570729642765	0.6232818610885358	0.3060456112519778	0.6937384668617365	0.5825504371419664	-0.8558197041788724	-0.5751456781382757	-0.25144262826768377	-0.20066272708997798	1.3274988665295886	-0.2038583618555544	0.08579962003151453	0.438934363383996
2.1624077155237513	0.21173874045433447	0.43516279236919	0.5896498578251596	0.20067563502773186	1.110788722189577	2.806738203127967	0.10945150431481429	-0.48894029305538167	-0.3705664320672614	0.5849876664673225	0.16539467507543382	1.0675669196975481	0.6663687474989919	1.3268246558457992	-0.6031946761855101
-0.5343432739304135	-1.1782089277054313	1.423212941640097	0.0035551226808396646	-0.026853572322487362	0.03733004700838934	-0.8591601101691791	-2.0720384981514703	1.7411455841000703	-0.004751390950772819	0.004447734242295876	0.02275914887889106	-1.2836080431802563	0.39902353331078905	-0.8973118607088162	1.1742072853964847
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
