0.6109712074518897	0.22392692250500276	-0.49378750598586774	0.06728934898838143	-0.102715975441074	0.09690449994006779	0.6208987915404055	0.6030054382640953	-0.6199015423073447	0.10651946122167315	-0.47398598670661807	-0.14597029270070114	1.2520089091782731	0.20383679486825415	0.3807018467002098	0.5313555264363182
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
-0.20092831378312218	0.6138851585426341	-0.6286583887715891	-0.31651462044221534	-0.1455162883488262	-0.13066574745350507	-0.18328172670454848	0.6272602736922823	-0.46721216971697077	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.1350312397129684	1.5147801724211254	1.30865389182231	-0.5070788380017687
0.8914456384435183	0.1206648014866617	-0.6673213827522017	0.3670398351222865	-0.5488559461256031	0.21890888001164424	0.7593111585255702	0.5620949500142985	-0.9627732497045993	1.5360013092982334	-0.07832543693359226	-0.3876717887263904	1.3969429218861176	0.3225347830465919	0.4471111495995259	0.31223371756160045
-1.0611391966727168	0.03856846672848641	-0.3004725754943944	-0.8882125850562398	-0.39132488911325614	1.2110342130685978	-0.6691186608700845	0.5644768631605526	-1.0699204279252337	1.7652261066008121	0.6177752158984575	-0.15061513787431957	0.5122374665414533	-1.3236776735360378	-0.9358749064998824	-0.7860218054453988
-0.8048205585513531	0.24701650117669632	-0.6502377351220436	-0.07706389979412354	-0.03644311027980853	-0.02894979507992301	-1.223331128608147	0.5506388274508406	-0.793213627595447	-0.04753620394330761	0.6250795420619557	-0.15810112504619314	0.9617367433140775	1.0777222161594824	0.5210197312861199	0.3618749038533593
0.3349308771441426	-0.564717306958352	-2.3358550298253995	0.6561435328102205	-1.1259312775897439	-2.2233349007019467	-0.38621126267459405	0.6137306084970153	-0.838734031949585	-0.21540930394197128	-0.2594313600272335	0.847230514055189	0.2595789302147514	-1.3468959484721388	-1.0388194584424437	-0.7895788821678013
-0.8040730078308769	-0.7844152089465797	0.3822687052652051	-0.2718678834824208	-0.5951619861736366	-0.8344621246334578	-0.48999071656239995	-0.33705011928737993	1.3181263949153579	-1.0198589394896724	2.5323475191110645	-0.2039179568263969	-1.0423155832810758	-0.8274785035975383	-1.6937197083052116	-1.420809658539934
0.8082426662331705	0.35797510379466574	-0.373302855351611	0.3914866670843161	-0.042256747290778614	0.10725151670126096	0.7794047132790516	0.5889256147987694	-0.6263680246148605	-0.042911921237291796	-0.6098461338203561	-0.6974389786732911	1.1937378774000384	-0.2556598570702022	0.059220353334917236	0.5728552681954746
0.4056827097632448	0.29603510077588185	-0.3388080648009612	0.07857213720054365	-0.03170824406595627	0.02459308666410573	0.6026452039536799	0.6000145601775724	-0.44731760467603726	-0.05286075759426261	0.0856515380299559	0.04138482119764203	-1.2518831821152567	-1.533921883465132	-1.3387627803862414	-1.7394120756467502
-0.6374879907274772	-0.6358724179351487	-1.4870708161227555	-0.2607694602895149	-1.1767952654206877	-0.8202469239911014	-0.6597454302022896	0.5579449487174477	-1.1036775729396295	-0.12347972338320778	-0.8265659284186658	-0.15656350149848097	0.9471793752574751	1.284058385577097	0.7377053522898276	-0.03256283204176209
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
-0.088574322801004	0.39379330904256554	-0.6989460487343582	-0.4454528199423399	0.1105337418195048	0.14622873744238146	0.5458626394113656	0.5699461264928062	-1.0219205062134125	0.4879975347065706	1.0880369561648748	-0.9342713978821107	-1.2289433677046604	-1.7367381324831104	-1.163775332370186	-1.789042539734561
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.3772821336768254	0.05003714937303574	0.6409559029882966	-0.15361666567493998	0.037222753125673615	-0.10266125442022721	-0.4056989549208135	0.023282382060151312	0.9921308357166609	0.05621971659050519	0.10497568004832816	0.030172241148635256	-0.4473108394858108	-0.7186723375008304	-1.499078869089237	-0.48209910578938936
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.24789771713426917	0.2726716183392018	-0.3301441757878982	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
0.8026978835510749	0.20340529203466384	0.385511809851179	-0.18072189652022544	-0.14555203276403442	0.2239669156808838	1.372202676059153	0.3593076808826767	0.2209210615530627	1.1465810758964583	-0.4504852110949815	0.001459452432080549	-0.49067910491538214	-1.1651126904754874	-1.1289057943388499	-0.058131996722536175
0.4660370944773983	1.1000504186216808	-0.2645069988692176	0.3074994746116742	0.8062178497593999	-0.21891824925927578	-0.08080783065668873	0.6223273174722288	-0.38921275700790925	0.09246504089810945	0.18828183035079699	-0.4562934529726734	0.672821374583003	-0.8619256668229627	-0.7724485240475074	0.1236723074303727
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
-0.34609766098088107	0.028722697359684444	0.6436518996497873	-0.044466521056287046	-0.04740778048016572	0.01375406158129026	-0.4902799971808892	0.13511551280310433	0.8509137605797739	0.0029754357594889078	0.001517584986037275	0.01800937688247842	-0.3751290573837856	-0.7688642024493945	-1.4918347414044737	-0.5615532165350307
-1.0640735741429805	-0.4778461575349658	-0.2677876383018217	-1.0225185294565735	-0.792624199271293	-0.06817407662350855	0.6270850090380553	0.5902480358701749	-0.8363529518575592	-0.07164120395181053	0.7612545744441679	-0.04836754648887123	-0.7869898038118137	-0.9554182236699196	-1.581812453590912	-1.0856647864827433
0.42175166095353517	0.2848579261705595	-0.5360470514357482	-0.06074770011961721	-0.025461973458352223	0.06890929895021304	0.8368126751034747	0.579183876773857	-0.7342133383995674	-0.014893422711141583	0.04730868852097738	0.009086208352821822	1.1752400351985175	-0.44003101432122793	-0.06818636667594317	0.48887057390862976
1.170577962674771	5.778909472924247	0.6634045563867087	0.4829247986710392	8.378385501628559	1.4187573560529236	-0.688712751258916	0.17592503340219007	0.7766646407254985	-3.936379276102478	1.0019820068785088	0.7489525664852086	0.08367966376969414	0.8682210760930865	0.9914387163197417	0.8005807891173626
-3.383614582021843	-1.3945068619911358	-0.899187436490648	-1.732004182819367	-0.8429336003462701	-2.670351723351022	1.045113923289064	0.5501759071750176	-0.7976540416097131	1.5679120912310105	-1.4952415232104959	-2.7302438813609853	0.36452598358393007	0.9896978067655772	1.086885175850236	0.41430601916241
-0.39371264754322144	0.056768113507446136	0.6344406606124803	0.005748431629737239	-0.03722009875687927	0.06616955057711751	-0.6131648544091938	0.17567833699063343	0.785165077032389	0.012542766471161468	0.009057040751158908	0.043766032413865466	-0.31506157032290905	-0.7799634158934394	-1.485901055626156	-0.6021951819783244
-0.7028298563725793	0.27523715683001393	-0.2294405751252964	-0.42194583652789397	-0.5263344545685027	-0.6032704565156504	-0.1365327393416026	0.4186717994453238	0.3920281852400434	1.6578805729395003	-1.0302962788560197	-0.8267197355178522	0.6337871767009312	0.23150286077644902	0.21342879343759996	1.1195205802751627
-0.7108817686555053	-2.2139542071215406	-1.7265073856826056	-3.0862388001430334	-2.242897927789022	-4.2432975785054445	1.6755749319737194	-0.26720934942414026	1.0405507093041817	2.627720912377033	-2.2864181360640994	-2.643453059105257	0.0653435895043538	0.4345328080729119	1.5291444594233343	0.1548192896544943
-2.070310316742727	3.9625248216574342	0.5887761415505328	-3.1491552159904583	3.753302938444892	1.052558700128722	-0.4316748950427745	0.6053511439977	-0.29107259468860885	-2.9774072293282785	0.1912035580734724	1.7845159016238574	-0.6383445231259662	-1.4385657732054842	-1.362954438820061	-1.6376350292778235
0.18287873007245223	-1.2352100281583478	-0.4029744481381455	-0.5412659938731785	-1.7699200060835447	-0.7469057381991745	1.2587696437772502	0.35513143528672436	0.28122660427310286	1.3643546161144422	-0.27603919748252825	-2.02994696744954	-0.22176425303825653	-1.024529440771504	-0.9609986939043201	0.32148076184566704
0.2540038058476676	0.2976854847518121	-0.5585255300232927	-0.05564438997539675	-0.018719130565974122	0.03141658031893104	0.5449387204243171	0.6052935523413381	-0.7238807892154925	0.048487855589896094	0.0015245425907652033	0.044922717495803156	1.3072884564769252	0.09767843022683245	0.2687814815344295	0.5017395286366386
0.06332421335375402	-1.0087956979451922	1.3488751778888026	0.023915010674302087	-0.032718670914544196	-0.01415610908226865	0.1004002822110184	-1.7693531948511383	1.7940408981598857	0.006648460261697502	-0.02476579779504049	0.03859323855040562	-1.2559223305103664	0.09355241375582711	-0.35875064053804856	1.6123654335130113
0.44322338035676545	0.7036783363570192	-0.4146632573039475	0.44376908828538436	0.1374244612935568	0.1702714608349489	0.3538454752261311	0.6177984748577886	-0.702645378699101	0.05837148246326837	-1.0045117948006366	-0.567335832219823	-0.3749996639892369	-1.524082801524157	-1.1459059076502105	-1.0035236567778132
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-0.1321655156512735	0.13369249991574197	-0.9970764772949658	-0.1601000273675017	-0.2129325127253531	-0.11814004790697193	0.044937291709602714	0.5644302066288162	-1.1514951961966156	0.2620546071476574	0.6177634221859001	0.09726117172503618	1.3200656438316847	0.8515452820925677	0.6080457620564307	0.05722890780389885
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
-0.09528065947308868	0.013498079216375906	0.6757789695540903	-0.010359554420090738	-0.052491741722904474	0.014926462086414452	-0.3147815998153821	0.11998769129392467	0.8804558113975924	-0.007007865704657754	-0.006021872150446284	-0.05496780988569082	-0.43338465275705657	-0.7887634368875551	-1.4757656913368473	-0.46447803947163707
-0.2562327536084932	-0.17705021031715706	0.27565069190050984	0.8429805206774709	-0.5334695243199553	1.363817567779655	-1.6230960714964804	0.473731852955282	-0.9231078943992604	0.029526860500170487	-1.0157854869160117	1.2970920596591111	0.022872940546223568	-1.4903572464245498	-1.188549380384125	-1.7723929974941255
0.22729416145654205	0.09202512394458193	0.49177840321429817	0.11313324539551312	-0.15592550206129832	0.2698826790810115	0.24440787337441539	0.40656175642924725	0.4040635638403526	0.05594516969719405	-0.07074810278073236	-0.09493354268949396	-0.1103406499149987	-0.9226530935176883	-1.1680673161535702	-0.009032002606364511
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-1.2785404361613124	-2.106202661489894	-1.2634505863988612	1.073559221179008	-1.458035369941247	-0.7043796947312232	0.3020531921961269	0.23713026244765656	0.7067569979382804	-0.569820654629301	4.7929180701819405	0.8674809094796674	-0.6389359609496318	-0.9290329492420292	-1.5287279942485839	-0.8274664924410143
-2.4136613598400443	-0.7315471904668704	0.2650914263813226	-0.6407675134859688	0.15339932926163205	-0.98073847268868	-2.620726496901073	-1.4467295318127504	1.387333996036194	-1.4974862998843297	1.042882122051047	-1.652948044925175	-1.90757620441129	0.672743347786625	1.6883302743874733	-0.020336324054452626
0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
-4.193326744302943	-1.1704307569184151	1.7198932489359904	-2.511527859292727	-3.401490675317311	0.7788442901573156	0.05569308184282648	0.4792341646641821	-1.4306308388623443	-0.7069203559606264	-0.15136853400514327	-0.6010228154862418	0.5802595216696861	-1.4019942891310961	-0.756263892883084	-0.6496913884827434
0.23601239330401755	-1.0498220641375116	1.3549411844527244	0.01635553490664336	0.027817587048539375	0.01265501044095719	0.40402955317542544	-1.9311492832613248	1.7757915529084982	-0.04867567092692102	-0.08591916160418317	0.14018892313582643	-1.3975460131585444	0.0346291271507134	-0.3486379380260692	1.6094201961627663
