0.5237423911430525	-1.2307203759612688	-1.5475785841217686	1.1940945835958943	-2.17372450802824	-2.8438475556028244	-1.6653943117074528	0.013445484150718157	0.7920012081519352	3.150730428892333	-2.0285759696660213	2.570546018705861	0.011670022029809496	-0.7134788905023002	-1.481903172246695	-0.7750286781607357
0.6458627899969114	0.19378211298357595	-0.73116023701769	0.336369844355329	-0.14730401110441912	-0.12666698222348893	0.5303473341473345	0.6031789422414903	-0.7721920734707106	0.24216837036934316	-0.633950397817643	-0.48533561449003826	1.228273864966897	-0.3612178455109042	-0.08925197066733004	0.4637061964892995
-0.7108817686555053	-2.2139542071215406	-1.7265073856826056	-3.0862388001430334	-2.242897927789022	-4.2432975785054445	1.6755749319737194	-0.26720934942414026	1.0405507093041817	2.627720912377033	-2.2864181360640994	-2.643453059105257	0.0653435895043538	0.4345328080729119	1.5291444594233343	0.1548192896544943
-0.3548158928283566	-0.5834676127580932	0.5288481367925714	0.3340942965204107	-0.653120463004708	-0.3590573964783396	-1.1920268415742221	-0.07559048757693519	1.007343872113668	-0.2893397609584325	-0.7700490179133781	-1.1414042334598367	-0.21275976496541654	-0.5543398915338008	-1.5248966859919248	-0.532437408587042
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-1.407040197797559	0.7341839330957671	0.21656378675326307	-0.4798177766044689	0.35514780630767373	-0.23225494534941518	-1.3109664044668126	0.2566426558270472	0.5283733652492145	-0.09856068754602933	0.731352987616697	-0.3921797407453303	-0.3173052622615805	1.2258870566336906	1.2725483116858765	0.3109936378877264
-2.964070507352506	1.7920982683690905	-0.8462500904759219	-1.3417940864612512	2.854182908452008	-2.7829060077185277	-1.525969028714882	0.4888009406950825	-0.2526697762284496	1.7579721797302177	6.1529803846102284	-2.679635344100309	0.7767466217611686	0.5719429473121896	0.2246121834907781	0.9419801328090447
0.5036126384464809	0.2617682136260581	-0.6142721641270938	-0.02432876687363494	-0.01692980007816595	0.012071224994134749	0.8350244845729632	0.5791812037433927	-0.7373492179436127	0.024277910409354276	0.08529108926151423	0.042773209187664044	1.1580291421438569	-0.476009416252169	-0.09820048519587063	0.4793750901916074
2.3998341996252073	2.067249727925342	0.04120030766929763	2.520724052116762	2.417606628195109	0.05656117373014589	2.8636324762371244	-0.13086997258771627	0.28050128603262536	0.983522093500937	-0.5470290906349787	-1.580786917277369	-2.157663706211708	-1.0827151916109923	-1.4897996052167906	-1.322337399476989
0.8964988886000245	0.6369940148986666	0.4485780468336294	0.8691614367194932	0.35533226426824227	0.5303897812277634	0.13812428419941453	0.5442502846417169	0.03445794379590874	0.6346270462033573	0.26508203397542945	-0.3913510499285846	0.8835872191138922	0.06866409791978356	0.1202556841830674	0.9358147692891998
0.8578959945944118	3.117828368816358	-1.4360852633653813	-5.825572165685672	1.8900779178139355	-0.6684350693031816	1.049816256530393	0.28345436639550003	0.5023621373988527	-3.6179310284817854	1.6717871239200988	-0.27912479319384903	0.3660587976424295	0.5617728217464071	1.184970978387577	0.5310710126583014
-0.7793228549959165	-0.2519761836107954	-0.06309979754401386	-0.3083993286774785	-0.47856592399803644	-0.41413402666161536	-0.8363292687975465	0.3773516085262164	0.40807527545808947	0.7020687639676917	0.6311559781847931	1.1316403787332596	-0.20786045258909894	-0.9552023841065252	-1.4549512409667569	-0.8722256302011072
0.6445207952795092	0.3560509499265567	-0.03252911005523601	0.007326964139053879	0.349264136420765	-0.006759369884195729	1.0472410326802664	0.4485769352690124	0.11311937362401352	-2.278113180497872	0.6394687216264298	0.7291206860415762	-1.0451757256072929	-1.33149615006038	-1.3988579129015355	-1.1099115588431756
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.06941401185043913	-0.9651895143883689	0.0735693459624028	-0.46755096496741994	-1.6806388998458281	-0.4722397379396635	0.7163133173367727	0.4178485060623909	0.3031699124248548	0.5973400194279209	0.2978464691013139	1.4913142591406183	0.4037320773601902	0.9289518027131868	1.283391861543746	0.11075927039169665
-0.34207386166666176	-0.13730589045708114	-0.01708783717423318	0.16590743123886628	-0.3014232460816162	-0.07407817848395463	-1.0799506226831321	0.44175730554686593	0.18847500780583232	-0.6839550578647469	-0.5403282734275595	-1.2293648081907844	0.3882617961231556	-0.7152623168381159	-1.145217528515252	-0.11938292365061234
-0.1690503679079542	0.3316127365879651	-0.28803378443481487	0.02377085157198306	0.00276858008018282	-0.031270384751833115	-0.2927303334621912	0.6125328478463435	-0.31526191047785107	-0.010787805377819756	0.13787739535974314	-0.007898055542939984	-1.25416123227837	1.7643082339753358	1.6140352360030126	-2.036873517453777
-1.6019582779486587	-0.6598931890841114	0.35230244141171474	0.47145789250977904	0.10022508549057763	1.9740180804715457	-1.4292632637840441	0.49962890109948443	-0.9666552391166093	0.9701931067216517	0.9471996635044169	-0.8842432042058214	-0.6662994683512988	1.9292262578110713	1.3021339758254789	-0.9856457580631527
0.28084350412050657	-0.4989070946119753	-0.5342487719476295	0.195362216934222	-0.5963031660896873	-0.2182559003982087	0.3384187687006404	0.5986445105633528	-0.9202356760914702	-1.0210164245069113	-1.5508742481144564	-0.12815712950956995	-0.16456081280602905	-1.539968324507174	-1.0482273334309504	-0.8996233830281198
0.15184785989021748	-1.0656877348989595	1.3421354208278675	0.03217284608262968	-0.06272968074420911	-0.017867238670409506	0.23788558188619818	-1.8293301897266314	1.7889039280627441	0.002488751375049196	0.10089180537569002	0.02213775725897983	-1.309137325000711	0.06467520190345735	-0.3280322695850047	1.6239317463358498
-0.54675620686763	-1.1859052218831287	1.415345825460621	0.005434756424684246	-0.02609086173383842	0.030332855172372008	-0.8678628049489088	-2.0918077211579043	1.7375700579147806	-0.0027457161935016674	0.0054453170755435435	0.018989788603203054	-1.2967825642972612	0.4060050509845511	-0.8870968283079019	1.1838946137895363
1.4953377991795191	0.30345794635613954	2.5911592405391968	1.4310477575365748	-0.8504296686452096	4.759408120445386	-0.09891169320296928	0.5991526293542948	-0.9843907411100238	-1.5831975955528304	2.92082363403691	-1.6353385114728565	-0.918932091075098	2.0298799460477386	1.3665091077237235	-1.8469869276141786
1.6604016648505824	-0.7156931157680438	0.7632090191819937	3.0332838927732513	0.9589919128461811	-0.6989769780272819	0.41747583181327197	0.5101518930282134	0.11104201460385209	-0.4465035233046891	-1.5486829488940452	0.5593072340912697	-0.804979955925196	-1.2663682117688175	-1.4185585781373922	-1.076570509542543
0.40970650907746425	0.26606660174247404	-0.062919480140802	0.011807529831083623	-0.03101776620393741	0.04065039752180272	0.704853848578547	0.54229314033648	-0.09297613479511856	-0.012831458963109763	0.006543888372331056	0.018724839210786888	0.8524525840099966	-0.35270046923610093	-0.12272278036849146	0.8307317806192515
-0.32573270207178534	-0.7682861996621456	1.352145401401467	0.008079074526205168	-0.004394746272462194	0.019753341229719272	-0.5168303639952495	-1.3561495447882206	1.7526363098091782	0.00904461631435058	0.003482828906684839	0.06647887193041467	-0.9922608120355232	0.30338614718976203	0.6500389805265637	1.5621203003151962
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-1.1743302747166635	0.6444386817466141	-0.45203921855310536	-1.452094282483698	0.3930592235293991	0.24503165296200238	0.21479209736333096	0.6173571818284479	-0.7975280487345903	0.03292534083288255	-0.441216038705794	0.75493578586128	0.7864607653744208	1.2606750410405878	1.0269212684980764	-0.20243653793643338
-0.7873747392680991	0.25599575202173075	-0.5747100285256797	0.005965326919675334	-0.022502139797770066	0.04203628716424284	-1.3279690078313124	0.5388490620849128	-0.7629760688072754	-0.00328710090383252	-0.12580344728737658	0.03653487522256325	0.7925420453742483	1.2363333737313864	0.6323145750950534	0.29802535358633636
-0.14322305913358296	-0.7939413435992129	1.3737247477519217	0.0071692016072162894	-0.02944627820919405	0.04541925329409046	-0.22857430651511446	-1.3820925204558512	1.7660514188595404	-0.009815658239791568	0.004943398610889581	0.02156268420159488	-0.9762095527107656	0.2223659491786397	0.6055882159695803	1.5901783638061833
-0.8437078456349412	0.057248850760655626	-0.542803873714704	-0.932775299156767	-0.35251651768436815	-0.018442632514086746	-0.014262388284284682	0.630517725816904	-0.6312241419929023	0.8096347904214388	0.07359941974493177	1.1830008445129605	0.7381221521665042	-0.9288275227764837	-0.7353223998251782	0.029722315944347814
0.15201313167963695	0.7466507044596988	-0.5944910991415002	-1.676475354763346	0.717812253438088	-0.5646711580628231	-1.5395331798048377	0.47595508529307823	-0.18917499772454113	-0.19406599658733256	-0.04545604462275623	-0.4750084501830629	-1.919409920091628	1.63872096959282	1.6498292619442878	-2.1026989446844344
0.029892710417183332	-0.7984309957962917	1.37282541282666	0.0010564461025884255	-0.034767078588114786	0.036412163701597874	0.07671991520606201	-1.3837631401956172	1.7658532524686048	-0.009090261467010224	-0.0030910495554823687	0.026553541815384545	-0.9559894163260154	0.18360620392347274	0.9898039113874735	1.3208027207710207
0.06612624566349207	-0.7939413435992129	1.3656324224926637	0.009584040945575665	-0.038925770063332865	0.03125383949543156	0.14020628817481173	-1.371787380509944	1.7625341482307502	-0.008364865375182533	0.007865414319569322	0.02281054120207842	-0.9370822649250045	0.16989716994300913	0.9773193231004662	1.3308407826576771
-0.5477626608895665	-1.1758038357749008	1.43422716703529	0.007283162401041355	-0.019140216925821744	0.036658809050923565	-0.8642617683468171	-2.075766282136383	1.7401825393145989	-0.009300985979311425	0.0068609829048667855	0.02286926775639683	-1.2844316487254552	0.4012662212607474	-0.9002008854273762	1.1705087987814355
0.4687210559014591	0.9672850065774238	-0.5567272467816895	0.002895317388125941	0.7541947247351483	0.11803581227362028	0.2980026661145517	0.594515407504675	-0.9609761023486694	-0.623953398842175	-0.15551811062762178	0.12602105084351597	0.23655067777635058	1.681457447583821	1.2640170272216844	-0.9202749638298524
-0.20495426432243652	-0.056996998655575885	-0.3984787569248182	0.15618937635091512	-0.4970103387258694	-0.022999785772643243	-0.21528199698979197	0.6253961994477488	-0.4419336456441656	1.5381774328831197	-0.5246187260309932	0.020315326144334244	1.1610538044169132	0.4311958893126084	0.32358206278109364	0.6124404131777983
0.43651346279124176	0.27331313683471276	-0.5198625397961649	-0.0019685719531085575	-0.0328782651212114	0.04823325322311107	0.7669479752990981	0.5880175134492946	-0.6990702108220465	0.0003398741076767203	-0.00528234260476509	0.025305874553873096	1.1326266169564696	-0.4856790775800199	-0.1322187789054865	0.49083637546553804
0.15687760623191746	-1.0945343931893512	1.3344967041901368	-0.027645558948622036	-0.03378161555555474	-0.018756020747909247	0.3359402277616548	-1.923450722242149	1.7798489671071702	-0.0004230452541768081	0.047696751718827514	0.02643037311302056	-1.3855448928095349	0.05073691844063247	-0.34045763965174997	1.614762433217929
1.7311903035865426	-0.3482070370120191	-0.3945249825666851	-0.0778624558867393	-0.41621600006736614	-0.08569984099394701	3.075987948835449	-0.017057924491382954	-0.4005281456793102	0.9967299386255761	0.9267763817597391	0.08597832383880372	1.1252746274665872	-0.06085678017367098	0.982914992484011	0.15517152464164954
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2769729957367476	-0.3620517374013547	-0.526457648212922	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.39629384469673273	0.6511696726555862	-0.2561313418201709	0.32520936854186044	0.41117164761916036	-0.0392785779254892	0.27429337626334155	0.6067875333679827	-0.30946384950063976	-1.7234471501433573	-0.5030763238167585	-2.393438817617516	-0.815308761817546	-1.4393792659200668	-1.3583724566758553	-1.4223754468148937
-0.4981109571514437	0.8516886482749831	-0.9315554050406243	-0.4929933312896667	0.5198304921742347	-1.285210696953037	-0.3135480641299129	0.6161013435158748	-0.3524031914559336	0.9007811176613542	-0.9843760876516908	-1.8308023299933327	-0.9594823045749732	-1.480083478758111	-1.3814732330494237	-1.9173593816654155
-0.03720642602301501	-0.9639067585302437	1.3890100633451756	0.0003130287839349566	-0.022614791222247542	0.03216599825315644	-0.03686006599719051	-1.706068160020483	1.7955019182672296	-0.006914077958202715	0.004213259465991772	0.02156268420159488	-1.189000744375274	0.1335313518843048	0.6947844688371573	1.5550028358846124
-0.049284269237735025	-0.9639067585302437	1.3926064646750573	-0.011192636983565797	-0.019058463136240673	0.03777205288089205	-0.03892253330116084	-1.7082661735308649	1.7955550551346635	-0.005463530236908311	0.005674334517065982	0.02281054120207842	-1.190770496772768	0.13362716216207157	0.6949655217591403	1.5549200227402935
0.5153313251079551	0.1785650586539146	-1.1168228662913053	0.111464406842746	-0.13206819796016472	-0.2887002947795212	0.7344738302559639	0.5292317414779639	-1.140806203443309	-0.450016903670875	0.23859158651452922	0.819327453970453	0.358765061373089	1.7017160561172275	1.2448630195532455	-1.1225783124396358
