1.445684358775304	-0.18078311969295577	0.598666573637615	0.41378785309857774	-0.4511534832914029	0.19190850294934703	1.3959335395087984	0.2501522948575201	0.4534956460030764	0.9378221363110242	-0.5185422899081559	-0.7485933082857831	0.21959776825894514	-0.659080916227304	-0.39724121690099085	0.9919484906956059
-0.17811460806571258	-0.7900930894121178	1.3602375389864918	-0.011602808606564709	-0.020869002078145262	0.02927542863473982	-0.2606778692930853	-1.3885636113057607	1.76650478846242	-0.005463530236908311	0.004943398610889581	0.02405820846358987	-0.9822851924857025	0.2276980394862996	0.58224290554623	1.6014313264748568
-0.05839580553576335	0.24795735927069693	0.09749135469559378	-0.004219107735563881	-0.026366117146153393	-0.025355039894028555	-0.06352505262881916	0.5027116342328638	0.17968492682200535	0.025853837359869195	0.0048686593859616	0.030887703476943727	0.38073647885536666	1.002842582839644	1.1159538015865789	0.34866391659437573
-2.343612092687481	-0.2517675294523848	0.3184318778814348	0.334161068814513	-0.7293606609578432	-1.0260271419658422	-0.2076239906752957	0.5935771738117869	-1.0124456665062687	-0.1695453186364258	0.3486631286302985	-0.2554289957064188	-0.3154109848741801	-1.1121598879634584	-1.394079032688465	-0.862636976884247
1.115548448296098	0.1933088726076096	-0.893730601720113	1.3584701382781696	-0.17630633287551345	-0.31401419722581797	-0.11613483801160397	0.6198098087806152	-0.8263902401457687	-0.8431093839257887	0.8840528352032471	0.5209796220728344	0.34623558990160447	-1.6186631604379516	-1.2224353932577494	-1.5777416835189542
0.8985984618840488	0.8659170519182199	0.581419686959462	1.5767555779654399	0.7665415657237163	1.0417185747579116	-1.0303461396069609	0.5707949351665323	-0.3670659687784781	2.013429014082199	-0.48298943715235293	-0.030979913935640462	1.1474455657216198	0.12000850702664698	-0.198409175470377	0.6302500516856354
-1.3896037060918647	0.18641776982037547	-0.14290021396707092	-0.8167997432165853	-0.0888482625644164	-0.22159173148097716	-1.100563271405114	0.4811393063767544	0.05870471077622553	-0.31110163690372666	0.03926913477415759	2.358927800677048	-0.06814335105110116	1.3703283835345916	1.2175403158578868	0.09687064754314895
-0.009024791855334965	0.3669543546397004	-0.16380342635775066	0.11711193652442844	0.26043443839942787	0.7110677502459677	-0.21075884315173	0.6075109526126674	-0.923988796412597	0.5567179131904719	-0.43550616762558514	-0.4637794518568292	-1.261121346626133	1.9849105918848928	1.4311099726408691	-2.098807523848036
1.1202429368508406	0.20292442090864654	-0.8730614003307496	-0.28217378162862977	0.07944005927515072	-0.7236973902815391	2.3476501318481957	0.26833922963088686	-0.40030445165476697	0.30822737088658725	-0.1935658341364267	0.7583486277796383	1.0032163191951493	0.6957974086585264	1.266514668769045	-0.3608676309769762
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
2.5085349314124783	1.5406776382344276	4.111603354135398	2.5969491237783306	0.4541093000069782	2.754890244508143	0.7631817939863479	0.4639480754512532	0.16824719173207262	-0.8998754508148681	-1.2842668162666364	0.7788965737341141	-1.2273263868227164	-1.2880705009878002	-1.488779845345017	-1.5243416428714252
0.47475798734549896	0.4937949578242269	-0.5535877946746851	0.12481891317667744	0.2588190920291231	0.08457807282947447	1.0181493907992514	0.5526858827807776	-0.8080679657625629	-0.20120418857527606	-0.4555982243244491	0.28904687216206354	1.0082565498837486	1.0372549624072303	1.051161528099425	-0.2527366103982849
-0.563263638235466	0.3252647557824268	-0.2573139146981049	-0.38237517497870077	0.15963847237994877	-0.20310360905744454	-0.4640392043918978	0.5745104475115879	-0.11349681300751246	1.1530056693145905	-0.22170933497568354	-1.2796226797215604	-0.985805042057357	-1.3956765208915822	-1.4454426447336686	-2.0489224796036436
-0.48811263432953117	-0.8535895780193634	-0.17459308076555466	-0.24662862150067838	-0.07549154877496116	0.252121286998414	-1.675108737132037	0.4385304717711963	-0.1234166130426434	0.22521235205939566	0.4022980946223632	0.4507602385587284	0.4555631597291469	1.1462115073254562	0.6484028283546496	0.6662945978747847
0.162913316407544	0.2995609089178415	-0.5248306783705431	-0.32561273829184023	-0.04768241328369325	0.17184411729860288	0.7331463190274211	0.5829139692850795	-0.8178279652000338	0.4853828429222772	0.11559923690216463	0.7519316557435427	0.854980173088826	-0.9295578329277333	-0.4821091306227953	0.1990511336793072
0.1562069730128809	0.2069310332402199	0.23184099481964496	-0.00027269885690200214	-0.03737504630748773	0.017124504337728733	0.2938312804672375	0.4441224515020272	0.3127784717901379	0.007692548791125402	-0.004149573655646771	0.027410558786698198	-0.07436963547040658	-0.9571862503539871	-1.1395855640934818	-0.013709925014749387
-0.012122082610421898	0.652131281034813	-0.2610739867267177	0.2057330501861755	-0.22047603472976504	0.3334028127866131	0.19718101421105558	0.6233102636746974	-0.7193690791749671	-0.027390440747332483	-0.3017360926517436	-0.1494088782153963	1.261357363659456	-0.19328899420722134	-0.06347339262203427	0.4990426152198463
0.014367951950117572	0.2351366282026477	-0.35565794540630563	-0.38227055026929874	-0.0945987639110802	0.5164796297417671	0.6255396755870708	0.5778680167772271	-0.9368794348314995	0.14232569299555825	-0.4726304434411422	0.3900499398625503	1.4115490438371305	-0.9054555446495984	-0.3884906339953121	0.20458702490272732
0.5210915104069745	2.4613367352317654	-0.08414446000421993	-5.915164873242796	-2.2177451055220914	-1.6570160943408088	1.045113923289064	0.5501759071750176	-0.7976540416097131	-2.1712996759246703	0.5896229383428788	3.6936501135312847	1.1868056743075854	0.7016992640813748	-0.12137834378524638	0.4703442609788998
-0.6373370408311699	-0.7712673596723992	1.423662421428495	0.021201016254047425	-0.036924581437755954	0.0406037044408266	-1.03392105081842	-1.363763769266227	1.7136496926738274	-0.005745717430192042	0.010467164221261113	0.012725712212993772	-0.8334556877360914	0.30519944396119136	-0.5790682185469117	1.4500847805062775
-0.07075599480332904	0.3220578996053158	-0.4011761686500269	1.0415859670019265	0.14153647563973928	0.5877085827396382	-1.6250112380634958	0.44611191517560234	-1.0733366166323497	0.0039668498001396105	0.6024361899236742	-0.7582288389026425	1.4584243766568705	0.36011993086440025	-0.17054785742936765	0.24655357715693815
0.43382950136718074	0.16363730346214916	-0.22584402365602835	-0.28127245068523415	-0.051770177556659684	0.11315511331466224	1.1791021853309602	0.5306311944272887	-0.3787468903484071	0.48419147365132764	-0.6942980707250189	-0.13800772105269618	1.0869939147363072	-0.1339228331729368	0.2777805879278866	0.7040371022712257
0.07506029188581974	0.21558490622562604	-0.25253670462808103	0.332345166501282	-0.1250283051472704	-0.15223087440437685	-0.3414151316663473	0.586274211581183	-0.15128168382400503	0.8970449292603169	-0.39789416694130075	1.6053363718216245	0.11445098457305278	-1.106066172434938	-1.1735961061481195	-0.4794454661867364
-0.6554532412367698	-0.7635710788819826	1.4292819509917492	-0.006118960687554246	-0.025878862599436808	0.035970055529074715	-1.0293552239285084	-1.3624730843565132	1.713923420665243	-0.00719616096557773	0.00827641354561984	0.02020986055655758	-0.8334008919908695	0.30393849358775077	-0.5783066058777614	1.450760221605267
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
0.4338493329735244	0.2649448814849855	-0.03955430085737133	0.038906005208075314	-0.031119940079345074	0.06307467606209699	0.7051580126092315	0.5404045228122307	-0.08448264528053011	-0.009087720828935558	0.006543888372331056	0.03231862813356066	0.8473272784741311	-0.3528947981748309	-0.12406245938606116	0.8346278483856916
-1.019537808605145	-0.2449210330847466	0.551012219751256	-1.0531359069500474	-0.8185100187289291	-0.37481229997140286	-0.14329526114593297	0.21727280513563174	0.7516457073124064	0.28832173373873476	-1.010355236532368	-1.1475008745770021	0.4072485742285042	-8.31203022517874e-05	-0.042625229087905926	1.2527852169053035
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.12301061186412435	0.20116171764687857	0.19252461299631562	-0.005471390119032634	-0.01904332444400289	-0.12741590841727368	0.24542074196731958	0.40720571376831804	0.402571587851522	-0.1641034366712749	-0.006243866847549341	0.03384972208393085	-0.0961785516126477	-0.9135254754874897	-1.156865722278727	0.017663012738896706
0.21086361957940256	-0.8552673389845118	1.328430697626215	0.0643233889362242	-0.020553162545410043	-0.022445207106722882	0.2896577137528288	-1.508221382624796	1.7755658430954515	0.012542766471161468	0.03167540873220477	-0.07929353490431983	-1.0954251876373502	0.008802762305723447	-0.45449966596337604	1.5556072832885186
-0.06404608087920177	-0.9606998648687461	1.3953039064281432	0.0006230967646746867	-0.02430796217489113	0.03964049922350438	-0.08035545742719002	-1.696621126034262	1.7954485376526967	-0.008364865375182533	0.0027523976616969435	0.02405820846358987	-1.1874740664623675	0.14581619184962719	0.6908155410560587	1.5572775601147013
-1.1897548387545047	-0.8938898181015719	-1.0015697737850782	-0.4644242604366666	-1.4481533084427707	-0.11891099987044271	-1.2897358499540466	0.4810425912745089	-1.1565796875434884	0.15522079653656012	-0.9153640129641775	0.17254929835851854	0.4755938509131604	-1.3668742100120497	-1.032859049059804	-1.2020228367264507
-0.2774213404172027	0.2925544077701879	-0.3562192039679684	0.01623043504975189	-0.03327475169576428	0.018425341893232947	-0.46467039098470736	0.6192300041726819	-0.4541360885056649	-0.03520448740607816	0.010056707368852046	0.014076873885182948	1.078231659479821	0.5978792852257765	0.3965543129136961	0.6179068506995213
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
2.0536026437172286	0.15337514949890063	-0.7014886592450941	-0.12007518434820205	-0.09042151545966468	0.2871505973754344	2.8045587955409985	0.023894408835315222	-1.166541217081852	-0.2615146736979878	-0.3239696681331311	-1.7499932045169861	-1.4213723102715718	-1.778654273469863	-0.8883375354816243	-0.7245996312528278
0.7143038763373225	-0.44182434513351376	-0.376000268953562	0.36850116008249084	-0.8451541709729499	-1.713898157305684	-0.0704653361428048	-0.4272944708867307	1.3927673626048958	0.06272385492851261	0.8062264688771632	-0.005885792929174452	-0.40326812190090244	0.5878593918181618	1.2950495865250153	0.763819992004502
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.2948671036789701	-0.9202929964337645	1.3836151798390037	-0.004627918572151676	-0.0288087148505541	0.036107792626791396	-0.4614360628829612	-1.6145751897208398	1.78444725611702	-0.009090261467010224	0.004943398610889581	0.02281054120207842	-1.3152683821679474	0.24353954146481874	1.9562200304567925	-0.6058949390879167
0.11731022950231347	-1.027546029180767	1.3270828212837216	0.0035928452259280453	-0.04009251063062076	-0.039435114465351834	0.22220351981843878	-1.7927512963132757	1.790372016835939	0.023703267241718475	0.02298409191724101	0.02428398612809516	-1.2834897171991309	0.0652616988624901	-0.3613940453718879	1.6096213577987801
-3.0888748956411693	2.843959678505513	-0.4695107479102046	-3.5887627143149046	2.9733355074246606	-0.87825921459032	0.3341317580486143	0.5847788940393062	-0.1787643885322285	-3.210258853875424	0.9033737476642854	2.788887672347543	0.9501473908136737	0.5282396889619801	0.7123218492545222	0.5849844871006391
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
0.11247117750076382	-0.40232632446543304	-0.9014351920136799	-2.65602376891877	-1.9789791838122615	-2.561387694469244	1.3617969946091053	0.38499112959252374	0.15590725113240983	0.3406455994806461	-0.9392620515551399	-2.9219112807201424	0.28781805197218724	0.9320046492309046	1.4743900261615603	-0.21215135521142134
0.21374435647601098	-0.584210472969193	-0.030730815553178702	-0.18429503782188777	-0.19440121577127106	0.04230797876014223	1.7028220548957815	0.08312278605094137	0.6209850752567581	0.9934057271838456	-0.690426441737557	-0.40763444851337843	-1.3721866854582605	-1.0941782279385663	-1.4956353647700904	-0.888456582989379
1.935507948908142	-1.9086578041710542	1.089596656191898	1.4158854736965458	-3.589726570754943	-0.6106178490852728	0.18735322545350724	0.48047347878843166	0.229949039704852	0.23899485397074396	-2.2710790415212196	-0.9603508204871314	0.6912050153269871	0.5648022754598024	0.6697537214005135	0.8308796199842833
0.5210915104069745	2.4613367352317654	-0.08414446000421993	1.5679096427259978	-0.948708280444466	1.3343912795476125	-0.8973773367737549	0.5935774168145567	-0.5163950570337246	1.4460757957651698	-0.06979304245238294	-1.9506450955730885	1.1548493125693216	-0.09921275633755136	-0.3137258915676927	0.5390385534378189
-0.26802746142761785	-0.7631551628423637	1.357540284907639	0.025757574391681866	-0.015909987604252877	0.038603586716380575	-0.46057796944911605	-1.3510573731536164	1.7542957400545562	-0.006914077958202715	0.008595844878876255	0.03403954187076857	-0.9795741476709583	0.28922257415502545	0.6416860343970082	1.5670246787509554
0.8793677700191291	0.189933805247358	-0.6466411648853524	-0.13874630789737558	-0.047569154242901826	-0.16048312691290503	1.6756026694574215	0.4513882343089043	-0.672076657790736	-0.15778317897166316	-1.8849005749330914	0.061618943577193136	-2.1615443904803873	-1.4867292840237578	-1.2887628965916917	-2.10984241575332
-0.6373370408311699	-0.7776809515410946	1.4169190985571294	0.010854156726378164	-0.04101804891502651	0.03628454730248221	-1.005971150146895	-1.352011936632612	1.7146090812528239	-0.005857121447617762	0.006071970506835569	0.02506286343729782	-0.8297317563181792	0.29694272756953777	-0.5734161058546146	1.4544895465878651
