-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.3176808177996028	-0.8163896179718879	1.367430716994721	-0.010127465582434873	-0.06264169008564895	0.04622430943308577	-0.47219656127623905	-1.3668210114090897	1.756455826839888	-0.01416802593836024	0.023934896223855313	-0.003390459577379773	-0.9876935220618978	0.2873896782712598	0.6135588878765881	1.5821995425751154
-0.8075044919646708	0.2527889627810235	-0.3400347054655815	-0.037393803909395264	-0.03218312830593642	0.02319358586637633	-1.3005435115525188	0.5430957784840087	-0.43105623638385604	-0.0011109153521640547	0.25255975796794095	0.02405820846358987	0.5941948934086337	1.2151704634258644	0.7350078768976572	0.42046676270209743
0.6807543165204462	0.6433887173141656	-0.5495341250757302	1.3100133767509565	0.8848762663073748	0.446101967989937	-1.172729376310248	0.5024788375797202	-1.1328086905243868	1.3082272156553358	0.34824619346415436	-1.111318472459128	1.446228045155858	0.5503389714254802	0.05806275275010592	0.2600555461661593
-0.28278926326532444	0.29511994626099997	-0.3930839109534929	0.08527606919327198	-0.029972249723787554	0.04563806453369323	-0.5839939828952443	0.6165280563790475	-0.5229294901823223	-0.04608541175965222	-0.019890961333394335	0.037782542484074685	1.1203946979064574	0.5889535737407238	0.34072653181512363	0.5971990986390433
-0.28547323589368273	-0.9177274780238736	1.385413474341061	0.007659632704158845	-0.023450372138787527	0.04047561105848596	-0.46368371416273857	-1.6171480787436134	1.7845023429612408	-0.004737891044626946	0.005674334517065982	0.017819874498489072	-1.316936799106974	0.24249918254731204	1.9565116776780764	-0.6071331707697277
-0.7739619348336505	-0.27000055072235685	0.04357174051197624	0.16793951994073456	-0.5275735403901993	-0.1080875826692327	-1.0091554606904234	0.4152792377808821	0.28015046083401	-1.5874354425091095	-0.7992662951401325	-1.9561312456914124	-0.3904150796330635	1.385755656880581	1.4316396187942488	-0.19548731778324258
-0.1499329710969582	-0.7875275643085864	1.3665313820694591	0.011903969549595746	-0.02471281775030155	0.03454824932492855	-0.24138456702239194	-1.3802031010224631	1.7655439374008337	-0.008364865375182533	0.012247999732453805	0.012829207794899721	-0.9747427624612794	0.22401245549968793	0.585020189806387	1.5997451877168007
-0.5413884520839689	-1.1774072303952545	1.4162447850374165	0.0027684240552894685	-0.03108684596285246	0.04283019210076356	-0.8597141012111926	-2.072343272224928	1.7410553976736909	-0.005476468356291494	0.0022569842523355653	0.024006506936151695	-1.2836732602450285	0.3992172267083357	-0.8974010399301617	1.1740683009934205
0.19946285485578075	-0.8855563348749712	1.309109635323272	0.024821514253194357	-0.02686689625161172	-0.050787722919092095	0.32948872138355584	-1.5540934285206118	1.7780920380224636	-0.016575197097283965	0.014502203324377974	0.015862988726324793	-1.1331981753554987	0.005022661123213999	-0.4666359425317484	1.5497500724451618
0.269879398876108	-1.0870022136868722	1.3376421243377554	0.02737649210217903	-0.028258445084683583	-0.009006611191803916	0.44486012488977983	-1.9177458701549315	1.7744333940766464	-0.007910522203478869	0.03554985038297546	-0.0036190563882172945	-1.3897956037702306	0.021389215450289677	-0.32857504629791984	1.617716371530803
-0.6370016121786778	-0.7670985604340413	1.4272590104326095	0.009116501849082663	-0.031072206738973658	0.03008000804063245	-1.0124338890205309	-1.3551839732837683	1.714479164049418	-0.0028375012552669205	0.004382696717308317	0.025266532997869916	-0.8310188661154081	0.2989767282388026	-0.5748817216170065	1.4534108967206525
-0.21569014363157213	-0.20130726697208334	-0.22044919645212638	-0.5981191496541136	-0.4565425194708985	-0.8020135836454166	0.5023541914499351	0.3399133868492441	0.5096295546341706	0.13453795293828688	1.0976684423747223	1.2654865831902167	-0.3724208414124848	1.2574402586372138	1.728616359253595	-1.0070515121257209
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.06801864588701004	-0.9353969617089429	1.3340474120759722	-0.025622888687896275	-0.026152019570825018	-0.029383004401277772	0.18249871062638193	-1.6455941967791272	1.7896217632673033	0.0665482744942067	-0.0008908529388997378	0.03930870087871409	-1.1735501078843753	0.05809312430776826	-0.3352965455402949	1.6210777535937113
0.688806200792629	0.4727818802760455	-0.935264842561133	0.2735943218495393	-0.39402552211073794	-0.5292094437582522	0.5507342424250317	0.607768049542757	-0.5384994795799964	-1.8356351495083336	-2.8861021580291992	1.5274965441356696	0.14792947362791842	-1.2278644625022708	-0.9933903767138433	-0.28498719038246884
-1.0335444688109074	0.6895854119953888	-0.2898158263482813	-0.028583638093763276	0.5203656224055938	-0.0841142231927376	-1.6358734263393315	0.4730208268518397	-0.2765451457550529	0.05155367235893507	0.051848961356202566	0.2023913736151954	-1.616120726349849	1.7256504637474133	1.6034219233682332	-1.6300470198682238
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.46592969332352907	-0.7656039250670148	-1.4878432926024268	-0.486960864908198
-0.6205628631537153	-0.28495775793186257	-0.1972075068141095	-0.8896683351000484	-0.684207946413949	-0.4970824599983321	0.2731296631735989	0.47788306926598045	0.22821114726852404	0.5599298353750296	0.7755269551134655	-0.30278863957536173	0.7619170211781137	0.019665644871991923	0.11315215804721389	1.0294814019922465
-0.5793674347905748	-1.5225477419968336	-1.3542636142187063	0.2625326899372785	-2.481175836063449	-2.191293984025253	-0.6843596732397261	0.5003846397125077	0.12419156119059242	1.506985397529761	-0.42308886251666744	-3.4045298075324673	0.10319351477936882	-0.9535614656591115	-1.2475494282557944	-0.4186364788605358
-0.06807202917765666	-0.9613412401203527	1.388110916094147	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
0.10926260286313115	0.20164238796368403	0.2365589561342628	-0.017580184235170205	-0.04206428772918085	0.010707430655379893	0.24027449993339894	0.44128685218518976	0.3251595568999975	-0.0068664343550046214	0.0017144481044975763	0.034565185583467536	-0.05312292576958099	-0.9387290833045523	-1.1369975569495652	0.001194592970542294
1.625510054294817	-1.1652997200986333	0.32892495069858957	6.998176153339548	-2.1118879668196047	0.29283014944036234	-1.0815963326349674	0.5255769798252743	-1.0787205756642213	-0.16722639907076842	0.9377040792613649	1.5674219574079036	1.4784098761937732	0.31055692169473365	-0.1389550776759136	0.24212474867869824
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.4405394189327046	0.2790854645662321	-0.5872979793122832	-0.03816800268546794	-0.035135250613038266	-0.02868822468286924	0.7683137500307995	0.5849593235956306	-0.7515961992784842	-0.01561881880296927	-0.08124715094264844	0.02780120790566777	1.1545437276294293	-0.49097934438512225	-0.12810475341451052	0.4648574570446505
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.15385975954732722	-0.8825114058913972	1.3162988721726054	-0.01679539185091938	-0.03255643095743984	-0.040683374812786305	0.31459048741507245	-1.5403589605912436	1.77758260658697	-0.014495342653959816	0.00696274755925634	0.023733077851402603	-1.1210960408487582	0.007056368465778888	-0.4582601134362649	1.554328665280166
2.72996181892436	-1.1454169842167703	-0.509972011995224	0.4595498077373921	0.04889697784717714	2.1135426521887304	4.4049696433303955	-2.3395784479582544	-0.4266855827891297	-0.4566459874706268	0.9667018014438814	-1.7312781487451856	-0.7559418151348749	-1.4979701253761049	0.7563125817425221	0.3956262843916246
0.18019476864839135	-0.3334312943936372	-0.12424128512610956	0.08774835139319943	-0.8572282331710626	0.20592192993276953	0.21789804595931236	0.6145174514645296	-0.3611079463305218	-0.23394965625621816	0.8344938036982731	-0.25653607575943715	1.1110694329567132	0.13656243356088496	0.20019794498099072	0.7254909426272639
-0.19956419898163877	0.006927400994877506	0.7038621101521387	0.0048169220167576625	-0.04188074447795103	0.02220023515916234	-0.3361265655216075	0.049014528524998	0.965996247459838	0.014206650842965178	0.007800464561744981	0.043050568914328784	-0.4720853963527178	-0.7519206745034784	-1.4943090375006547	-0.5027687045137351
-0.38612190414001374	0.25856129051254284	-0.7221688583445199	0.06396923603705958	-0.046424836856973954	0.05183307688728077	-0.7784881754968489	0.5758144003725144	-0.963864115468431	-0.05551554392957091	0.07433463087191025	-0.07201212616611924	1.2505227884985894	-0.5268427866935668	-0.5360367206868858	0.04297819401052673
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.26796844279122534	0.5010262983527676	-0.5148180328228328	0.4034036527175393	0.15682467147569995	0.06760691964085526	-1.0002275470259312	0.5817378358808896	-0.7170552610947233	0.018918968598986074	-0.40090617827632724	-0.31401486209070745	1.1082889941676186	0.8260198215539635	0.3895162123545036	0.46777940199493556
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.344520460050955	0.9730573343089431	0.10144264800036464	-0.09694195789972333	0.9389639896974017	-0.014918586902235438	0.005999615970648338	0.4757840113433781	0.2532084115645753	-1.4110070246873894	0.15199330363336575	-0.47285895358720603	0.6080562262821448	0.6413920523282475	0.7568163287218113	0.8002530015252063
0.37013912114356284	0.27215647577435914	-0.07213073794553214	0.013082960787858774	-0.030238287628626372	0.04743478630597141	0.635967973754599	0.5522229625049551	-0.11155095554689604	0.03209339932793435	-0.019844206119913704	0.018724839210786888	0.8658069601992241	-0.34893217445326524	-0.13946595296049402	0.815763044909774
0.8511861330503746	0.323981986537021	0.48627421823473865	1.3006344034825053	1.0323369967831346	0.925402250909443	0.7226874385060673	-0.28831049491026534	1.24535374873446	0.4704089649304428	-0.019379967881199806	0.3311149537696155	-1.1041663138779927	-0.6845439959543814	-1.642504996402976	-0.7770735583780022
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.5049233444495761	-1.4768517518411952	-1.3341786265721585	-1.9443484895475527
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.45456304650191165	0.547823211768261	-0.24652422275545427	0.2813881595003116	0.3348086124561196	0.01423195900326907	-1.0707091095020465	0.575296561470793	-0.4940217424384676	0.39595211031257205	-0.041570880293091736	-0.04490928668248981	-0.08152856512626319	-1.3475797418975517	-1.283746138094852	-1.3585004096573368
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
0.19629855119812836	0.9217470999839322	-0.4794012794646301	-0.389174830819995	0.1478187431762346	0.32361487689272966	0.6671607892941922	0.5878549445965254	-0.8272454268402323	0.5364068362383696	-0.38802815727180084	-0.5249151055066742	-0.6296688793724434	-1.6325916076787705	-1.1140286491968725	-1.0895267818955239
-0.450472105435707	0.075485312561791	-0.374556917098437	-0.48600194267028873	-0.09463169681636892	0.5144551648625741	0.4222121138380722	0.14413881314010585	0.8296336395331368	0.39539767784932	-0.30052928730068407	-0.3614544305735728	1.3673081675151995	0.09810227997512116	0.23347381915939866	0.4367079179465497
0.19946285485578075	-0.8855563348749712	1.309109635323272	0.024821514253194357	-0.02686689625161172	-0.050787722919092095	0.32948872138355584	-1.5540934285206118	1.7780920380224636	-0.016575197097283965	0.014502203324377974	0.015862988726324793	-1.1331981753554987	0.005022661123213999	-0.4666359425317484	1.5497500724451618
0.08143132427311327	0.19907825513735497	0.3607986791555614	-0.0468559017153586	-0.027316528281017424	0.11451085871782209	0.23698584429519787	0.4153583351823417	0.3853617264756396	0.05012157916255665	-0.005406149159379735	0.011670380536542575	-0.08525733002482458	-0.9205938423083344	-1.1539717710868347	0.008251728160239691
-0.9550410831106053	0.5669257904747401	-0.17922533125789228	-0.5705630981263897	-0.2395062677257926	-0.8805387792026808	-0.4318509735376069	0.4666079837657704	0.26053081814527423	-1.9057116812373704	-0.09898023199849651	0.8347620166130695	0.03295954854621308	1.2259997918620456	1.3368113210726842	-0.015189666159280796
-0.061362116093851685	-0.9645481377980343	1.3845143270900322	-0.0068204863105739205	-0.029305696143481816	0.029211739743518803	-0.07933389159217391	-1.6941705038549426	1.7953893071078046	-0.00328710090383252	0.005674334517065982	0.02281054120207842	-1.1851853505117522	0.14592181390550793	0.6915283112610268	1.5568363520096848
