-0.9778345734744864	1.2623983743941367	-1.6838773712964843	-0.4200157117798754	1.2122482623466195	-1.2348485719668767	-1.0883207995599484	0.539890328952052	-1.0009094819633235	1.425525295509113	-1.655801468808004	-2.0906234996360546	-0.0437840404625161	-1.5192777924080616	-1.1524252606215177	-1.4751007778602916
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.2988930598204331	0.2816510030570442	-0.4065710033608982	0.02310045520514409	-0.04353070998567721	0.055857389608958606	-0.520747019971722	0.6206712535983537	-0.5660027492309053	-0.05188857368473723	-0.04107345646714789	0.030296541257462447	1.14585708281807	0.5859808787437726	0.3522443047376413	0.5678450922141145
-0.27473736498777007	-0.7612310357488162	1.3593383917354633	0.005501459982601338	-0.017771831969683086	0.03873812049780872	-0.44625454623049854	-1.336650638062535	1.752363069311959	-0.006914077958202715	-0.0008997565061996445	0.025305874553873096	-0.9702956634100127	0.2894551088964264	0.6625296816621143	1.5550553496590664
-0.4049096901299268	0.2617682136260581	-0.634053215975491	-0.11508689169786894	0.03749907283515285	-0.6673204993247818	-0.6701437624045189	0.6110220996286057	-0.5116926758255366	-1.297391882659083	-0.7116089780121684	-0.02584845857230363	0.06405454491790559	-1.3040608882660563	-1.1956885440248242	-0.966453205494913
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.3196330825839646	0.5023090006617695	-0.21024463523359546	-0.1532553762492757	0.2608709215242033	-0.3707228003760528	-0.5387114265104126	0.5403843535823655	0.01685733144670571	-0.5801091493058557	-0.1679563564331385	2.070933673117933	0.865974944606182	-0.1622571804128943	-0.3765211537383402	0.7681807142752574
-0.9892353381981083	-0.2892316473244308	-1.9208988549870245	0.039124484914593576	-0.15117152347590979	-0.18248492237653244	-1.7517392967216887	-0.263836398083194	-2.254199147225833	1.6068447310298677	-1.0034219734786132	0.6358985559163056	0.9085486891920338	1.828581564926537	0.34993177793925623	-0.7152431704387036
-0.6698790542071161	-0.771748404833067	1.4286076374720358	-0.006163140316206542	-0.03159249492692455	0.03177670890684425	-1.027518149046378	-1.3636134234527615	1.7143145128845012	-0.007900979999956946	0.005811470709594386	0.025918472592287693	-0.8344311497882204	0.3036443113515728	-0.5783327262404508	1.4509123729517788
0.058965091827867584	0.25853451595096066	0.20398251904610198	-0.08883310579693668	0.0019457257521935084	0.07440283255984695	0.2617913100194232	0.48107005058745816	0.22077810387989674	-0.20570052553775792	0.022238522207959906	-0.016948121965621902	-0.0066996491169225795	-0.9698508995079869	-1.1093617909549667	-0.011440398262336572
2.762169692142012	-4.602449256291181	-0.2618095946509782	2.547936581097267	-5.499545335315992	-0.27050597351254424	0.9051042091441603	-0.09474676039768129	1.045648679865592	0.6778589549778803	-1.8883332995363664	-0.8755094724713739	0.14183872922595242	0.23128125489901108	0.7742809380902361	1.1747012382749633
-0.6974618775029707	0.27010607984838964	-0.4874935315309371	0.013443382300402347	-0.023743007870811777	0.03843987691909318	-1.1803868183921697	0.5641675206350292	-0.6386531733042915	0.0039668498001396105	-0.31279377469345765	0.10640420790158592	0.8365268939025394	1.119717677574685	0.6057210698851225	0.3951818808003325
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.5069003642979574	0.2848579261705595	-0.6016842095870056	-0.012754583799848826	-0.025673711319423385	0.04510070428686424	-0.8234084850859783	0.5923969093605166	-0.7986327008343028	-0.04681080989434087	0.005674334517065982	0.031544208518973896	1.0415780905134855	0.990354076368976	0.5562438547490696	0.3305719587990963
0.36136243087456327	0.2771613106981231	-0.767125826780063	-0.2830557397375506	-0.45470796292334464	-0.6580611718984709	0.5162864687338479	0.5227873080318647	0.04661478157531178	1.5954837003041296	1.1466072754489864	-0.42260645799397223	0.7503398571513128	0.619552192886979	0.849399964328653	0.6106790457428483
-0.23179392618130915	-0.7977896379481502	1.2999952361902716	-0.027763447524453113	-0.0064201536386700965	0.03246178187905728	-0.34888528646515093	-1.5552468168655804	1.7842042402599927	0.01339698605578021	-0.08928189189479144	0.042773209187664044	-1.1184690999942708	0.23581450416075186	0.6773242430245956	1.56018834011294
0.07820407767391473	-0.7599482932779718	1.3620358334885492	-0.02047781735176674	0.002394805923810336	0.034123656716788464	0.19986656686601434	-1.3574107048614448	1.7584175034871852	-0.005463530236908311	0.0027523976616969435	0.014076873885182948	-0.9182436343985158	0.15944421388433747	0.9832240532804215	1.3236097437148944
0.16006501595181963	-0.2686520499282663	-0.08467916266189175	0.6860222338812735	-1.061885031086353	-0.19726033443899194	-0.6755866627534484	0.5751313195875599	-0.1765178934005414	-2.258540325399628	1.1385725344968436	-0.49122812224025525	0.7440767977672404	0.8900005835658362	0.6690100853320131	0.6217331182657527
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
0.44322338035676545	0.7036783363570192	-0.4146632573039475	0.44376908828538436	0.1374244612935568	0.1702714608349489	0.3538454752261311	0.6177984748577886	-0.702645378699101	0.05837148246326837	-1.0045117948006366	-0.567335832219823	-0.3749996639892369	-1.524082801524157	-1.1459059076502105	-1.0035236567778132
0.6163391863214983	-0.3488244048529829	-0.18987845266107858	0.15696216746059788	-0.3624241000787586	0.09327209884688918	1.025262656641085	0.522292432891858	-0.16814615556156498	0.004964153408924269	-0.3432388528223476	-0.4641252804141694	-1.5498113962307272	-1.4132397748228591	-1.4220853298018308	-1.8459486640735066
-0.03827679495929439	-0.0047714759428751944	-0.3725078147511961	-0.14340011823423549	-0.4042877354627438	0.5784277447955781	0.1788674709864811	0.5891311951417334	-1.0191328193993203	-0.4566724289009241	0.3458194245443621	-1.361402519148947	1.0205713086454666	1.1618840506804033	0.8768647917526406	-0.1419881015616712
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
-0.02512858280829499	-0.776624146208162	1.349447959648381	-0.0235309424887961	0.010336105203134821	-0.005163091870585462	-0.00700408148066389	-1.4014246057803021	1.7697207876776841	-0.01416802593836024	-0.014047512744853094	0.05275454142361452	-0.9709365361459547	0.16855935086345236	0.6630963467436785	1.562039604661783
0.20382197077951852	-1.0451745464478874	1.348201427391789	-0.005214789704362964	-0.028670324044340563	-0.0028035031297513743	0.3818280919040741	-1.841227129034002	1.78210240903116	0.0732038106195142	0.025078385794824545	0.008543809049167763	-1.3308221107941682	0.029560214447044618	-0.3431218965380211	1.614510798298698
0.40162190825696337	1.735015438566944	1.4411600408821381	-0.13089045880440034	-0.4867439308503766	-1.3991700433374774	-0.013020284798294077	0.6130504437452947	-0.30312642494426095	-1.043957208271328	1.1862835186713045	-1.705553643428514	-0.3181550677864259	-1.3611138358341532	-1.2511656607623944	-0.9403040408052308
0.4177257328228155	0.28678194616586067	-0.5288539353600159	-0.009544276112340995	-0.02446561595119505	0.07340253345515536	0.7610773487271281	0.587993456175118	-0.7115034236863532	-0.016344212851936008	0.03416092679687622	0.025305874553873096	1.1355463326301687	-0.4931262513899837	-0.13797893217417365	0.48119139689059404
-0.2197160885687378	0.274595772207311	-0.5189634056823327	-0.022852630374188564	-0.019640785294377173	0.014188836668239325	-0.2978621804532878	0.627972514809572	-0.6539995808010876	0.04168739618460931	0.11816048157235028	0.0639835432635329	1.2456618226667295	-0.1078323667448508	-0.14804055017390313	0.5147099689287689
-0.8075044919646708	0.25343034740372666	-0.3436312625650765	-0.037393803909395264	-0.03218312830593642	0.02319358586637633	-1.3005435115525188	0.5430957784840087	-0.43105623638385604	-0.0011109153521640547	0.25255975796794095	0.02405820846358987	0.5941948934086337	1.2151704634258644	0.7350078768976572	0.42046676270209743
1.5155815275910796	-1.152387995683047	-0.22917154411207377	-0.890277489743255	0.5768326681867203	-0.002239142180701104	3.970242669061587	-2.8994102451649417	-0.4112484209352154	0.2532562433472195	1.2046726592722088	2.4019723118293674	0.6682176938085352	-0.8598202655461469	1.5727232382004652	-1.7301314595068742
-1.9441638497044307	-0.5130174224386341	0.09335039781079998	-1.1212670869236792	-0.6683869450222968	0.2504377713292156	-2.1741291597992287	0.270644232400607	0.07603705506901519	-0.43997494826393513	0.29930733296265155	-0.17931147083434423	0.34068756435288716	-0.8400950227288515	-1.3895398404840613	-1.0408750413541086
-0.04794228852570459	-0.9549274541360859	1.3782202963328318	0.004510863857986812	-0.024048455597949266	0.030594051136343562	-0.07257211324723581	-1.681937234134472	1.7950502548940384	-0.00328710090383252	0.0012915358574021162	0.019067540588772296	-1.1759006393028317	0.14590523361379215	0.6824176534248783	1.561897925270294
1.4354406898517484	-0.09051018189685886	-0.8449782972675478	0.4366216653582515	-0.39770433819993595	-0.4498086200552141	1.8052467199920124	0.42400352321006235	-0.6307385855856895	0.11313701647610085	0.7446776200594307	-0.020790158123761626	-0.1038645890968235	-1.414181866851487	-0.7780447765646303	-0.033890344840112004
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
0.44590734178082647	-0.2468451601782943	-1.5125121228430007	0.12902951132495252	-0.5567708266451505	-1.9155709169039772	0.3598122773740699	0.4527845282222255	0.28314913513641	-0.5705460405068239	-0.8160606103900273	0.037782542484074685	0.47690161475992643	0.8352009717069064	1.083624514069916	0.4466083429243552
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.4156455638369137	0.3201338126736106	-0.4722081652656402	-0.3480334049006719	0.019331535402049845	0.10935776406869185	-0.3047214942221137	0.6258547456737212	-0.7080042244674326	-0.006914077958202715	-0.028656130102120415	0.11139488163254459	1.2110096429747255	-0.3269362896515045	-0.31617137282189195	0.39748852139334157
0.39625398540884155	0.15273376487619772	-0.6106755938904026	0.061163076528790467	-0.1970703072997694	-0.011531758383840327	0.6311894928229694	0.5987421976766758	-0.7244391650683292	0.29149522970872443	-0.6989586442280967	-0.7036773384054128	1.204010769979386	-0.34859988418998294	-0.05130182641815773	0.5068886890210629
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.3111233698576008	0.41975526268080376	-0.534266600999779	0.739040385668258	0.10980052563761386	-0.2095391982931295	-0.5403802083589483	0.6175474529969357	-0.488766786558383	-0.08622896419926335	-0.21784278002734517	-0.38406991057287526	0.7105096017698238	1.1484692429351229	0.8620678777477925	0.25306497719056065
-0.4049096901299268	0.29576133088370316	-0.3400347054655815	0.01746667054318641	-0.023488536743511295	0.04013489321161846	-0.6487550331128965	0.6098166843906957	-0.4564490875956583	-0.07002345214705169	0.002021967102390011	0.050259211585504504	1.0719851540684926	0.6132607507187874	0.3694612230917406	0.6275700781960868
-5.740632648095911	8.341217880627099	1.4753274487469938	-4.247714664712161	8.409353887523533	-0.10766519113732742	-0.6847048508146882	0.39881725816653246	0.3886044647475892	-4.6936918698736205	1.4351274252285355	-2.125671567220166	-0.024904723484030212	-0.8081043972839985	-1.3588794812680143	-0.4258258224823998
-0.06577277654731437	0.2316108200606876	-0.5881861964159733	0.21499754761454867	-0.11481588702188004	0.22387175665207337	-0.44274890760654206	0.5994685329545939	-0.9373919131057219	0.25797130943217883	-0.1017041613338786	-0.20440572653205585	-0.9898050965345563	1.9808616323379695	1.4098759476072846	-1.7115425073461787
-0.2210580664796939	0.29832673550170724	-0.30406914010085867	-0.018570052453087165	-0.0281101440850269	0.047190869540809983	-0.3138904916637559	0.6203123385078604	-0.3983828884674403	0.016298567018322715	0.0005611052980951828	0.014076873885182948	1.061222976345386	0.5628119804688331	0.42081562564802083	0.6394476621820199
-0.5413884520839689	0.2515380552639005	-0.4563759012710013	0.16705668758356076	-0.1614983291205188	-0.13254796778102357	-0.6320040585108037	0.5451914343678386	-0.022586725868066565	0.7696089476300687	-1.8435480474614023	0.15245710073009097	-0.889065511237779	-1.43547875412722	-1.4070705450273595	-1.8763949108072782
-0.23716186303480263	-0.801637905522526	1.3845143270900322	-0.012813395366743356	-0.027770768895706444	0.0639954212682383	-0.35198733284761313	-1.4105395910622214	1.7675875130731673	0.0003398741076767203	0.02977834481239655	0.04776387354879695	-1.0089080388258556	0.25108413884939923	0.6180766046788728	1.584675582440557
1.245728994591449	0.4926646697070316	-0.31395966602505726	0.1469932159943143	0.4248992617268079	-0.19957540391175405	1.7897560228545482	0.39027449580613954	-0.1901152277816095	0.8768890416454476	-1.5221543638580028	-1.565814989782751	0.6383886223398386	-0.7278447122966659	-0.13295403996932156	0.7868321516675792
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
