-0.7216175583302621	0.26818199291668443	-0.5693151956915508	0.010000320269593922	-0.02348243211151765	0.06780272788294822	-1.2014006412160414	0.5545635651804011	-0.779735982789539	-0.04608541175965222	-0.008204065527673783	0.06897420996712224	0.5721744077160079	1.4186181470533108	0.8266917776095488	0.09803372754773555
0.19208587544100672	-1.0533477678586813	1.3250608190957474	-0.015825914523232662	-0.04183058033541433	-0.03401416384578364	0.3778456340816493	-1.8370787680058451	1.7824631547366765	-0.022053533235227487	0.012512624586366244	0.017844822830862507	-1.3275014641869312	0.0300966429827817	-0.34298679052038406	1.614720853396514
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
-0.8013890183960726	-0.6458819271353069	-0.4806518636079159	-0.8732074124964512	-0.7313222155478379	-1.2057068228626424	-0.3484095056442776	0.5963527514445681	-0.20986420268071512	-0.279052886951569	1.2242332172296904	-0.045872830374349964	-0.07843066723961188	0.8660556650622352	1.1907230080022793	0.6359137623600729
0.379527986210075	-0.24756427135327064	-0.25298603427709226	-0.04586624002275356	-0.6624055208390245	-0.02139255240231883	0.7105851713434788	0.5760355328927231	-0.2910403469475008	0.24636496515339928	0.5724841369773527	0.17613294048860498	0.20294967535358313	-1.1277626684515962	-0.8922746121045242	0.027187871829752318
0.914259296542664	1.0128229131709159	-0.29777516564592804	1.6769943802715523	0.8525870266509231	0.5601401028986914	-0.9003659676673009	0.5669853807496964	-0.9542154597054736	-0.3957258581625795	-0.07394284534957911	0.3172599212205225	1.4034151061410556	0.3856885104279002	0.05008080826779124	0.37058753193273675
-0.8437380412163512	-1.4814995277622631	-3.4834251618827783	-2.9783362933056274	0.13937845900308468	-0.7115099811449579	0.16733832661748532	0.39003951212807114	0.4450514909011882	-1.5382231263834885	0.3935329251679562	-0.3327744479595382	-0.8498523628149066	-1.1448394156070818	-1.5221488399234364	-1.256807523926941
-0.6491505438591314	-0.48543811124617714	-0.5342487719476295	-0.997870873801656	-0.78986445549905	-1.0146090589977854	0.6078050871398419	0.386113073379124	0.39873023108080247	-0.8875436525632002	1.9493507090294946	1.8531375775824228	0.7092083337857797	0.20588850024825134	0.4490363148375954	1.0073718324525565
-0.5370271513222442	0.4054639388178489	-0.6510331548244095	0.445633486036125	0.12886947627533732	0.02138791897030436	-1.5075335590982724	0.5055246342921419	-0.8285420395297576	0.07403535717134438	-0.3227694110352648	-0.2653678861452604	1.3488678102063714	-0.032574097543134825	-0.42024418769786825	0.24665386922618504
0.044654517857038584	-0.7836793101214914	1.3566409499823773	0.004077008343004879	-0.0262180772513724	0.026790845776977084	0.10295837046010209	-1.3673488863251895	1.7626911213620695	-0.012717238521380419	0.011517569173146874	0.025305874553873096	-0.9400251002821561	0.1783400803462468	0.9656427769802611	1.3415433516902844
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
-1.6920595119633075	0.5665526869590913	-0.8705900872611879	-2.2874362708820546	0.34564515546178975	0.028153120372640728	0.5888211265634573	0.5443771320873755	-1.1297818878068409	-0.48246261555431824	0.9456249971737093	-1.1775287066298117	-0.3009934874100656	1.5795605674610074	1.1679351732796242	-0.83911527190966
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.8343190085791724	-1.7556038342150322	-1.655344882282001	-0.39397869826731524	0.6337999066822908	-1.292907135191486	-0.6537688322182261	-4.092706448956498	-0.9358714187063877	-0.4627093349765076	0.038538702157807775	0.47494938079815785	-3.8541020508225565	-0.04161117539860944	0.4012982252201331	0.32916594483790745
-0.1338291829450725	-0.7920172165056653	1.3710273059988356	0.01772412936827836	-0.030470809774712025	0.03420929083831509	-0.2273089556987662	-1.3777864384801757	1.7653881830050058	-0.007639471326215798	0.0012915358574021162	0.020315326144334244	-0.9714878463015133	0.22026862416362974	0.5801623854797243	1.6019258183510212
0.2608258504191143	0.29635572615082917	-0.3765517853457819	-0.07665801420486039	-0.03323346444518201	-0.010035279167694568	0.6098463288678222	0.5993844539963609	-0.4461814994507572	-0.054311549777918	0.04839952670786821	-0.03846591750470916	-1.248142777049785	-1.5340186812761218	-1.3381362938427825	-1.7317087592323928
-0.06443150898881148	0.24186748523881182	0.13523506397996043	-0.005688097889055604	-0.0358469342338774	0.032817258942568366	-0.07154294734168526	0.5053337556167302	0.172016082490461	-0.008671749395507806	0.009057040751158908	0.03374955396140582	0.37908139589691725	1.0156918078195998	1.1211474104220283	0.3309937244876178
0.038846086853547304	0.23369428257021116	0.16848543923936826	0.009995411492356247	-0.033289210336141954	0.027589759912788087	0.07980142162623392	0.4868085609882743	0.22029516775399058	-0.005343682394200934	0.005287336181750821	-0.0005926518521392885	0.39503942562201283	0.9651421087409642	1.1311520522495633	0.34645506558136197
0.2593717567065328	-0.2128520429206493	-0.2015672730873345	0.21158550872645546	-0.5314729479856664	0.20920466005137328	0.24417641474118254	0.6216125248258598	-0.4675029356305594	-0.3765936890295997	-0.7836886521903496	0.2607690658951671	1.177210796130874	0.009410227235025695	0.09728745608261403	0.655298044104838
1.173223017176217	-0.014226778492842259	-0.7160205566293615	0.5285794678448991	-0.34975428078169923	0.12722323454129675	1.2237348785506228	0.49330159498826565	-1.0255754452033352	0.19515401601221985	-0.13042290050312477	0.6340226348087257	-1.0088493769945943	-1.1647140106024452	-0.5383123290973587	0.024200785159250164
0.2041572873890368	-1.107515396783032	1.2938323897220436	-0.006279933230911911	-0.036970045692530235	-0.06898891504563374	0.38399007940298835	-1.9424140897443865	1.7759877693226476	-0.07321795553719772	-0.008430308704021373	0.0500406416594822	-1.4034029973048905	0.04069829123444633	-0.34232933757312095	1.6123315536585252
0.07686209976295863	-0.7779068886790065	1.3593383917354633	0.004920385179658436	-0.03130541163219555	0.030853338917292923	0.1493295163976199	-1.35777064056357	1.7599765099280549	-0.008364865375182533	-0.013317081499865201	0.020315326144334244	-0.9263987011104345	0.1706026597666629	0.9747137214089333	1.3321023067394477
-0.061362116093851685	-0.9658308936561597	1.3926064646750573	0.0193179555204026	-0.03636253129371331	0.03833213348703252	-0.08212503492077466	-1.69224169853268	1.795344213894615	-0.008364865375182533	0.002021967102390011	0.012829207794899721	-1.1841013481813727	0.1470316423631241	0.6906683500977163	1.5573114399691883
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.5210915104069745	2.4613367352317654	-0.08414446000421993	-1.732004182819367	-0.8429336003462701	-2.670351723351022	1.045113923289064	0.5501759071750176	-0.7976540416097131	-0.7165170357746894	3.391592983919971	1.142802886433286	0.36452598358393007	0.9896978067655772	1.086885175850236	0.41430601916241
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.15385975954732722	-0.8951718912083767	1.3335981199618077	-0.01636962566633015	-0.036880070636914834	-0.0191379149783171	0.3139531890929479	-1.5571029449195526	1.7790541078195412	-0.0016002438796334972	-0.006859589152934924	0.018724839210786888	-1.1334262884014294	0.00947302359271088	-0.46452204309490813	1.5513720704787015
0.40430589769176767	-0.3738381909419085	0.5393234180924232	0.007043837575309255	-0.7767812145336552	0.2128170638667141	1.2242331575527212	0.30120717672122566	0.4139497024012052	1.081450446730786	0.8356766719269267	-1.1129119987299136	-1.3551572819187014	-1.1674857034782422	-1.5306960298586734	-1.3134455546673454
1.0850345527977034	0.07615941569874762	-0.7984726222926155	0.05716727737518606	-0.14980478263821417	-0.04644366635596377	1.9015673843371572	0.36660602606066134	-0.9820964715470656	-0.1638463017628389	-0.26678168166970573	-0.9268054035759999	-0.9889873652050021	-1.7159816996520716	-1.0050763132954619	-0.8521898157546665
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.14322305913358296	0.29960963861992135	-0.4479314077529997	-0.005252776741223524	-0.03562620004642801	0.03102936773807085	-0.20112617929448956	0.6304093465817244	-0.5852976988474371	0.0003398741076767203	0.007865414319569322	0.026553541815384545	1.227540915123066	0.2980665208224616	0.20868803809570666	0.5917118327067784
-0.20227029449515263	0.30987165871036204	-0.32564847519085927	-0.06577812139953094	-0.030850528531057575	0.038264404370309146	-0.24258665741009808	0.6250552665621955	-0.443196255613475	-0.028675928708211805	-0.17547275686157227	-0.03707746861081956	0.8031119665151717	-0.7435845496853647	-0.7023777656272041	0.20386765549240918
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.2197160885687378	0.274595772207311	-0.5189634056823327	-0.022852630374188564	-0.019640785294377173	0.014188836668239325	-0.2978621804532878	0.627972514809572	-0.6539995808010876	0.04168739618460931	0.11816048157235028	0.0639835432635329	1.2456618226667295	-0.1078323667448508	-0.14804055017390313	0.5147099689287689
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
0.35706174536160623	0.20260406327931485	-0.772860813531552	-0.1442437614632009	-0.12551764937526633	-0.08824341719700393	0.8493299614025527	0.5634173710857041	-0.8894235322684235	0.07660228686650435	0.11586600108068051	-0.17158821624909987	1.2823573702728075	0.18115183431609214	0.4004953910394251	0.3592005898395031
0.30374640444819845	0.2862593067237749	-0.15862675168246396	-0.033086634271856874	-0.02300337069889072	0.024164662432460984	0.5966665671460282	0.572330712669525	-0.20179661247102523	0.014622622276392926	0.0073816060605006615	0.023733077851402603	0.9260533628769085	-0.3368792581320523	-0.12670081709824146	0.771464557671193
0.5962094056141831	-0.5983208007958517	0.012427858380307147	0.24674331986215917	-0.8861510055515456	-0.7774046509000063	0.5640015313176195	0.41812844525280957	0.3346598925536257	0.3702913593293018	-0.9161296443270636	-0.6446911930637069	-1.015080428538962	-1.1964832477204959	-1.5117897735287231	-1.3123507733694164
0.5183492026043631	0.25949599045737964	-0.9907858622088087	0.6993091918673998	0.019574758805124614	0.29331446124870947	-0.11991430723855499	0.45098509271436843	-1.5057760217994716	-0.9849942487109842	0.6374925890920954	0.45186754114510896	0.1440372993654992	-1.6506116446135752	-0.8772046709367832	-1.1317259501506522
-0.07478194310178392	-0.7528931159773616	-0.7239671528465773	-0.585684171931017	-0.5420934982999749	-0.2856055315689239	1.5515973885797512	0.47083331592115424	-0.7705545073400522	-0.418938499053383	1.4110232709402029	0.2710961950652958	-1.2805896008703763	-1.6438489975457742	-1.1805881994788023	-1.236525541537788
-0.30560297738595704	-0.8035620326160736	1.3629349807395779	0.004812466201477133	-0.040829986022625865	0.04295399188371253	-0.4862075940480655	-1.3823965169204468	1.7583562010919573	-0.004012495633752907	0.012978430977441701	0.007838541091310372	-1.002384893480142	0.29017986539548984	0.627967012649257	1.575795749579322
0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
0.11462769662616716	0.18737937819960251	0.30755311574773037	0.052007232953941676	-0.03686899591572611	0.019701460862375696	0.14519244936689338	0.4079026457111314	0.4086004285814249	0.046793813142763846	0.0021333072914228603	0.018825007333311918	-0.06889075942808777	-0.899023330109313	-1.163026367667265	0.004096441007143243
-0.2387962731070962	-0.49228014964931177	-0.5515658112541346	0.5198352431540157	-1.132561825339459	0.041762940759210554	-1.1873933541898776	0.5549341444038285	-0.7963984759315452	-0.039108340215248456	-0.47545774603845226	0.8191629315419993	1.0541694822247902	0.9792349411532247	0.4304273560922208	0.3964528758414257
-0.48811263432953117	-0.8535895780193634	-0.17459308076555466	-0.24662862150067838	-0.07549154877496116	0.252121286998414	-1.675108737132037	0.4385304717711963	-0.1234166130426434	0.22521235205939566	0.4022980946223632	0.4507602385587284	0.4555631597291469	1.1462115073254562	0.6484028283546496	0.6662945978747847
